result:,Sample,-0.0212857,ng/uL,2.53977,-7.64665,-0.000425714,5.56733e-05,-0.00016762,1,1,DS-DNA,50,20171204121252.csv,
data:,291,-0.000127849
data:,292,-0.000199917
data:,293,9.37556e-05
data:,294,-0.000159056
data:,295,-0.00021776
data:,296,-0.000225861
data:,297,-0.000433374
data:,298,-0.000793155
data:,299,-0.000922391
data:,300,-0.000943773
data:,301,-0.000839814
data:,302,-0.00105072
data:,303,-0.00106486
data:,304,-0.0012697
data:,305,-0.00109508
data:,306,-0.0012986
data:,307,-0.00117032
data:,308,-0.00126268
data:,309,-0.00122794
data:,310,-0.00126619
data:,311,-0.00144404
data:,312,-0.00163273
data:,313,-0.0017893
data:,314,-0.00189171
data:,315,-0.0015895
data:,316,-0.00149676
data:,317,-0.00128082
data:,318,-0.000965742
data:,319,-0.000549766
data:,320,-0.000590914
data:,321,-0.000658798
data:,322,-0.000613117
data:,323,-0.00061859
data:,324,-0.000454069
data:,325,-0.000116963
data:,326,-0.000187005
data:,327,-0.000140856
data:,328,-2.22209e-05
data:,329,6.71309e-05
data:,330,8.18724e-05
data:,331,0.000223453
data:,332,0.000303341
data:,333,0.000433137
data:,334,0.000395263
data:,335,0.000564775
data:,336,0.000460733
data:,337,0.000409265
data:,338,0.000197091
data:,339,0.000159294
data:,340,0
data:,341,1.17758e-05
data:,342,0.000271358
data:,343,-8.6173e-05
data:,344,-9.81494e-05
data:,345,-0.000328191
data:,346,-0.000616475
data:,347,-0.000498981
data:,348,-0.000741249
data:,349,-0.000663395
data:,350,-0.00044605
data:,351,-0.000417357
data:,352,-0.000556543
data:,353,-0.00048082
data:,354,-0.000671349
data:,355,-0.000689837
data:,356,-0.00101379
data:,357,-0.00108348
data:,358,-0.000888106
data:,359,-0.000948454
data:,360,-0.000909561
data:,361,-0.000732496
data:,362,-0.000818445
data:,363,-0.000957887
data:,364,-0.000720543
data:,365,-0.00051292
data:,366,-0.00063994
data:,367,-0.000492135
data:,368,-0.000685332
data:,369,-0.000330881
data:,370,-0.000539555
data:,371,-0.000768406
data:,372,-0.000733679
data:,373,-0.000943416
data:,374,-0.000977321
data:,375,-0.000890319
data:,376,-0.000756964
data:,377,-0.000577837
data:,378,-0.000232879
data:,379,-5.95049e-05
data:,380,1.24399e-05
data:,381,0.000197355
data:,382,1.00666e-05
data:,383,0.000370862
data:,384,0.000436326
data:,385,0.000231373
data:,386,5.73971e-05
data:,387,0.000121217
data:,388,-0.000112471
data:,389,-9.33852e-06
data:,390,-6.79311e-05
data:,391,2.31063e-05
data:,392,0.000175857
data:,393,-6.06204e-05
data:,394,0.000470875
data:,395,0.000453152
data:,396,0.000438966
data:,397,0.000414078
data:,398,4.53268e-05
data:,399,1.2854e-05
data:,400,-0.000111179
data:,401,-2.19907e-06
data:,402,-5.29229e-06
data:,403,0.000276267
data:,404,0.000230122
data:,405,0.000218979
data:,406,0.000507027
data:,407,0.000563362
data:,408,0.000825613
data:,409,0.00100191
data:,410,0.000893023
data:,411,0.000726907
data:,412,0.000884638
data:,413,0.000813795
data:,414,0.000927497
data:,415,0.000728152
data:,416,0.000722013
data:,417,0.000778946
data:,418,0.000819673
data:,419,0.00119783
data:,420,0.00117752
data:,421,0.00101385
data:,422,0.000895931
data:,423,0.000570359
data:,424,0.000193799
data:,425,-0.000148951
data:,426,-1.84666e-06
data:,427,-2.19403e-05
data:,428,0.00016271
data:,429,2.37085e-05
data:,430,8.96623e-05
data:,431,4.21254e-05
data:,432,0.000358736
data:,433,0.000294599
data:,434,0.000303419
data:,435,0.000230611
data:,436,-0.000174289
data:,437,-4.41284e-05
data:,438,-0.000122414
data:,439,-0.000330266
data:,440,-0.000283571
data:,441,-4.36208e-05
data:,442,0.000143752
data:,443,0.000341854
data:,444,0.000414965
data:,445,0.00075605
data:,446,0.00104517
data:,447,0.001031
data:,448,0.000896832
data:,449,0.000794613
data:,450,0.000715944
data:,451,0.000606678
data:,452,0.000665614
data:,453,0.000421543
data:,454,5.64223e-05
data:,455,-3.89608e-05
data:,456,-4.5796e-05
data:,457,0.000350292
data:,458,0.000231742
data:,459,0.000364776
data:,460,0.000484832
data:,461,0.000538076
data:,462,0.000113551
data:,463,-0.000176087
data:,464,-0.000239901
data:,465,-8.54382e-05
data:,466,-8.02307e-05
data:,467,-7.79707e-05
data:,468,-0.000281539
data:,469,-0.000188697
data:,470,-0.000265931
data:,471,-0.000115966
data:,472,-0.000246952
data:,473,-0.000313069
data:,474,-0.000510315
data:,475,-0.000266062
data:,476,-0.000423318
data:,477,-0.000231825
data:,478,-0.000313891
data:,479,-0.000437699
data:,480,-0.000642218
data:,481,-0.000536163
data:,482,-0.000650388
data:,483,-0.00057771
data:,484,-0.000309853
data:,485,-0.000154606
data:,486,-0.00024775
data:,487,-7.47933e-05
data:,488,-0.000378358
data:,489,-0.000256513
data:,490,-8.65526e-05
data:,491,-8.16042e-05
data:,492,-0.00016432
data:,493,-7.41513e-05
data:,494,-2.57648e-05
data:,495,0.000305953
data:,496,0.000375869
data:,497,0.000434636
data:,498,1.88034e-05
data:,499,-0.000168351
data:,500,7.33271e-05
data:,501,0.000144552
data:,502,-4.45297e-05
data:,503,4.45766e-05
data:,504,0.000357971
data:,505,0.000281061
data:,506,4.26525e-05
data:,507,0.000155213
data:,508,-7.85461e-05
data:,509,-0.000291412
data:,510,-0.000396484
data:,511,-0.0006228
data:,512,-0.00061757
data:,513,-0.000713189
data:,514,-0.000737695
data:,515,-0.000500504
data:,516,-0.000384441
data:,517,-0.000764191
data:,518,-0.000414586
data:,519,0.000208978
data:,520,0.000439787
data:,521,0.000295201
data:,522,0.000250384
data:,523,0.000673057
data:,524,0.000642337
data:,525,0.000285296
data:,526,0.000153918
data:,527,0.000278801
data:,528,0.000475545
data:,529,0.00039443
data:,530,0.000959802
data:,531,0.00114209
data:,532,0.00120638
data:,533,0.00127612
data:,534,0.00134988
data:,535,0.0018653
data:,536,0.00179377
data:,537,0.00147781
data:,538,0.00141837
data:,539,0.00141127
data:,540,0.0010568
data:,541,0.00111597
data:,542,0.00107011
data:,543,0.00102334
data:,544,0.000903972
data:,545,0.000687389
data:,546,0.000808031
data:,547,0.000817518
data:,548,0.00065806
data:,549,0.000261903
data:,550,0.00037229
data:,551,0.000640642
data:,552,0.000479894
data:,553,0.000484607
data:,554,0.000745019
data:,555,0.000840752
data:,556,0.000165064
data:,557,-0.000150587
data:,558,-0.000172669
data:,559,7.81819e-05
data:,560,-0.000216722
data:,561,-0.00040853
data:,562,-0.000529801
data:,563,-0.00025981
data:,564,-0.00020223
data:,565,-0.000187593
data:,566,9.68268e-05
data:,567,-4.08085e-05
data:,568,-3.01219e-05
data:,569,-0.000289871
data:,570,-0.000178969
data:,571,-0.000355379
data:,572,-0.000709225
data:,573,-0.00073886
data:,574,-0.000750323
data:,575,-0.000970457
data:,576,-0.000891648
data:,577,-0.00080985
data:,578,-0.000501511
data:,579,-0.000318147
data:,580,-0.00018615
data:,581,-6.47936e-05
data:,582,0.000231369
data:,583,0.000348902
data:,584,1.28822e-05
data:,585,-9.4139e-06
data:,586,-0.000321422
data:,587,-0.00031119
data:,588,-0.000235115
data:,589,-0.000108502
data:,590,0.000221258
data:,591,-6.72368e-05
data:,592,9.6828e-05
data:,593,2.6814e-05
data:,594,-7.44161e-05
data:,595,0.00027938
data:,596,0.000217697
data:,597,-0.00012372
data:,598,-0.000351576
data:,599,-0.000264119
data:,600,-0.000333139
data:,601,-0.000528175
data:,602,-0.000406722
data:,603,-0.000575878
data:,604,-0.000603688
data:,605,-0.000742809
data:,606,-0.000554695
data:,607,-0.00020511
data:,608,-0.00037901
data:,609,-0.000274007
data:,610,-0.000647157
data:,611,-0.000761574
data:,612,-0.000470009
data:,613,-0.000811421
data:,614,-0.000688903
data:,615,-0.000814284
data:,616,-0.00111513
data:,617,-0.00103504
data:,618,-0.000788319
data:,619,-0.000512116
data:,620,-0.000932614
data:,621,-0.00107042
data:,622,-0.00103314
data:,623,-0.00131433
data:,624,-0.00158358
data:,625,-0.00166625
data:,626,-0.00145791
data:,627,-0.00149862
data:,628,-0.00182508
data:,629,-0.00183889
data:,630,-0.00192093
data:,631,-0.00120017
data:,632,-0.00092546
data:,633,-0.000750965
data:,634,-3.40335e-05
data:,635,0.00011679
data:,636,0.000311523
data:,637,0.000395622
data:,638,0.000267675
data:,639,0.000226338
data:,640,0.000231405
data:,641,0.000401504
data:,642,0.000341294
data:,643,0.00038015
data:,644,0.000633431
data:,645,0.000830291
data:,646,0.000944091
data:,647,0.00109871
data:,648,0.000914283
data:,649,0.0013836
data:,650,0.00155218
data:,651,0.0015151
data:,652,0.000756177
data:,653,0.000829123
data:,654,0.000760022
data:,655,0.000473161
data:,656,0.000366132
data:,657,0.000509792
data:,658,0.000600366
data:,659,0.000768412
data:,660,0.000306277
data:,661,0.000419976
data:,662,0.000620261
data:,663,0.000568397
data:,664,0.000486576
data:,665,0.000238589
data:,666,0.000284944
data:,667,0.000286626
data:,668,0.000290303
data:,669,0.000454507
data:,670,0.000141278
data:,671,0.000402155
data:,672,0.000292775
data:,673,0.000766694
data:,674,0.000770457
data:,675,0.000664123
data:,676,0.000862048
data:,677,0.000823482
data:,678,0.000747742
data:,679,0.000498942
data:,680,0.000732238
data:,681,0.0010282
data:,682,0.000726611
data:,683,3.37452e-05
data:,684,0.000237433
data:,685,0.00036719
data:,686,0.000485638
data:,687,0.000742445
data:,688,0.00113619
data:,689,0.0010081
data:,690,0.00106585
data:,691,0.000872983
data:,692,0.000602912
data:,693,0.000837466
data:,694,0.000679801
data:,695,0.000680661
data:,696,0.000841679
data:,697,0.00036317
data:,698,0.00033621
data:,699,0.000593471
data:,700,0.000435182
data:,701,6.82307e-05
data:,702,0.000548394
data:,703,0.000891144
data:,704,0.00143934
data:,705,0.00157695
data:,706,0.00150625
data:,707,0.00191273
data:,708,0.00148573
data:,709,0.00121875
data:,710,0.00129134
data:,711,0.00123637
data:,712,0.00129036
data:,713,0.00141939
data:,714,0.00152044
data:,715,0.0014035
data:,716,0.000820179
data:,717,0.000407266
data:,718,0.000608478
data:,719,0.000656934
data:,720,0.000470297
data:,721,0.000718795
data:,722,0.000730799
data:,723,0.000229971
data:,724,0.000267334
data:,725,0.000199292
data:,726,0.000382102
data:,727,0.000535266
data:,728,-2.58167e-05
data:,729,0.000299817
data:,730,2.02449e-05
data:,731,0.000173498
data:,732,-0.000188728
data:,733,-6.16642e-05
data:,734,-0.000511742
data:,735,-0.000183956
data:,736,-3.36185e-05
data:,737,-6.34293e-05
data:,738,0.000170521
data:,739,0.000463072
data:,740,0.000413814
data:,741,0.000361204
data:,742,-5.74067e-05
data:,743,0.000293401
data:,744,0.000567856
data:,745,0.000692815
data:,746,0.000560448
data:,747,0.000221199
data:,748,0.000399859
data:,749,0.000452482
data:,750,0.000771626
data:,751,0.00118386
data:,752,0.00112896
data:,753,0.00133098
data:,754,0.00131288
data:,755,0.00139074
data:,756,0.00112022
data:,757,0.00162409
data:,758,0.00178293
data:,759,0.00186457
data:,760,0.00131639
data:,761,0.00120125
data:,762,0.00144757
data:,763,0.00194929
data:,764,0.00156546
data:,765,0.00109598
data:,766,0.000938821
data:,767,0.000808997
data:,768,0.000945299
data:,769,0.00076743
data:,770,0.000926413
data:,771,0.00051091
data:,772,0.000454551
data:,773,0.000374978
data:,774,0.000895571
data:,775,0.000842562
data:,776,0.00109172
data:,777,0.000923264
data:,778,0.000527016
data:,779,0.00120865
data:,780,0.00125828
data:,781,0.00124904
data:,782,0.00105085
data:,783,0.00111106
data:,784,0.00109649
data:,785,0.00122459
data:,786,0.00165976
data:,787,0.00169094
data:,788,0.00159391
data:,789,0.00152763
data:,790,0.00163184
data:,791,0.00153462
data:,792,0.00118519
data:,793,0.0011136
data:,794,0.000942875
data:,795,0.000363434
data:,796,0.000184543
data:,797,2.79975e-05
data:,798,0.000208261
data:,799,0.000415713
data:,800,-0.000364715
data:,801,-0.000215518
data:,802,9.2156e-05
data:,803,0.000612058
data:,804,0.000275592
data:,805,0.000519468
data:,806,0.000329502
data:,807,0.000180996
data:,808,0.000466958
data:,809,0.0005534
data:,810,0.000473601
data:,811,0.000159087
data:,812,0.000505026
data:,813,0.000872388
data:,814,0.000227143
data:,815,0.000165709
data:,816,0.000581463
data:,817,0.000449811
data:,818,0.000669398
data:,819,8.76543e-07
data:,820,-0.000560815
data:,821,-0.000289257
data:,822,-0.000624794
data:,823,-0.000446571
data:,824,-0.000623943
data:,825,-0.000461272
data:,826,-0.000879339
data:,827,-0.000811742
data:,828,-0.00092131
data:,829,-0.00146121
data:,830,-0.00130323
data:,831,-0.00125572
data:,832,-0.000860801
data:,833,-0.000904754
data:,834,-0.00103283
data:,835,-0.000438991
data:,836,-0.000233372
data:,837,-0.000454544
data:,838,-0.000283236
data:,839,-0.00054946
data:,840,-0.000372866
data:,841,-2.66884e-05
data:,842,0.000122795
data:,843,0.000607497
data:,844,0.000535348
data:,845,0.000470189
data:,846,0.000565536
data:,847,0.000754122
data:,848,0.000750385
data:,849,0.000439777
data:,850,0.000404212
data:,851,0.000379193
data:,852,0.000397905
data:,853,0.000507439
data:,854,0.000492683
data:,855,0.000826645
data:,856,0.000850629
data:,857,0.00107953
data:,858,0.00141983
data:,859,0.00142848
data:,860,0.00135208
data:,861,0.00147819
data:,862,0.00125745
data:,863,0.00149181
data:,864,0.00108564
data:,865,0.000823854
data:,866,0.00062161
data:,867,0.000221806
data:,868,0.000654299
data:,869,0.000632668
data:,870,0.0010244
data:,871,0.00152194
data:,872,0.00135846
data:,873,0.00130561
data:,874,0.000831762
data:,875,0.000495598
data:,876,0.000377344
data:,877,0.000301385
data:,878,0.000514533
data:,879,0.00021089
data:,880,-7.31191e-05
data:,881,8.75689e-05
data:,882,0.000124746
data:,883,0.000262696
data:,884,5.67215e-07
data:,885,-0.000373629
data:,886,-0.000590238
data:,887,-0.000702305
data:,888,-0.000435599
data:,889,-0.00113663
data:,890,-0.0010184
data:,891,-0.00100888
data:,892,-0.00117764
data:,893,-0.000630072
data:,894,-0.000897619
data:,895,-0.000741316
data:,896,-0.000782037
data:,897,-0.000768376
data:,898,-0.000606376
data:,899,-0.000608856
data:,900,-0.000426816
data:,901,0.0003541
data:,902,0.000511603
data:,903,0.000873649
data:,904,0.000926942
data:,905,0.00083359
data:,906,0.000949981
data:,907,0.0014511
data:,908,0.00183591
data:,909,0.00173351
data:,910,0.00191841
data:,911,0.00195283
data:,912,0.00217211
data:,913,0.00190624
data:,914,0.00167493
data:,915,0.00255762
data:,916,0.00282663
data:,917,0.00291156
data:,918,0.00292029
data:,919,0.00249691
data:,920,0.00233501
data:,921,0.00225932
data:,922,0.00202255
data:,923,0.00134094
data:,924,0.00104288
data:,925,0.000930943
data:,926,0.00052633
data:,927,0.000772773
data:,928,0.000565987
data:,929,0.000558948
data:,930,0.000458486
data:,931,0.000690876
data:,932,0.000722354
data:,933,0.00053814
data:,934,0.00106248
data:,935,0.0011708
data:,936,0.000478539
data:,937,6.98781e-05
data:,938,3.70267e-06
data:,939,-0.000124437
data:,940,0.000326226
data:,941,-2.5996e-05
data:,942,-0.000321919
data:,943,-0.000340994
data:,944,0.000294625
data:,945,0.000119934
data:,946,0.000179771
data:,947,0.000395218
data:,948,-0.000300023
data:,949,-1.55966e-05
data:,950,3.74124e-05
data:,951,-6.88636e-05
data:,952,3.03998e-05
data:,953,3.67763e-07
data:,954,-9.65979e-05
data:,955,-7.30551e-05
data:,956,9.08388e-05
data:,957,0.000906314
data:,958,0.0010916
data:,959,0.000924987
data:,960,0.00124819
data:,961,0.00112182
data:,962,0.000788454
data:,963,0.00104696
data:,964,0.000778598
data:,965,0.000585274
data:,966,0.000501382
data:,967,0.00020011
data:,968,0.000284603
data:,969,0.00126431
data:,970,0.00108881
data:,971,0.00110076
data:,972,0.00112948
data:,973,0.000448854
data:,974,0.000234847
data:,975,0.000652146
data:,976,0.000388018
data:,977,3.343e-05
data:,978,-0.000681575
data:,979,-0.000952319
data:,980,-0.000600285
data:,981,-0.000799889
data:,982,-0.000562838
data:,983,0.000260973
data:,984,0.000228023
data:,985,0.000550922
data:,986,0.000456927
data:,987,0.000624174
data:,988,0.000844799
data:,989,0.000911864
data:,990,0.00045244
data:,991,0.000306189
data:,992,0.000107196
data:,993,-0.000566638
data:,994,-7.65226e-05
data:,995,-0.000267331
data:,996,-0.00126764
data:,997,-0.00136837
data:,998,-0.00143393
data:,999,-0.00132195
data:,1000,-0.00147061
data:,1001,-0.00164898
data:,1002,-0.00220034
data:,1003,-0.00255463
data:,1004,-0.00292772
data:,1005,-0.00334713
data:,1006,-0.00337342
data:,1007,-0.00322297
data:,1008,-0.00343766
data:,1009,-0.00332909
data:,1010,-0.00355306
data:,1011,-0.00313707
data:,1012,-0.00324023
data:,1013,-0.00316668
data:,1014,-0.00219658
data:,1015,-0.00227178
data:,1016,-0.00230913
data:,1017,-0.00186657
data:,1018,-0.00247237
data:,1019,-0.0022055
data:,1020,-0.00296827
data:,1021,-0.0016903
data:,1022,-0.0015732
data:,1023,-0.00116726
data:,1024,-0.000775536
data:,1025,-0.000815143
data:,1026,-0.000309373
data:,1027,-0.000406413
data:,1028,-0.000430838
data:,1029,-0.000227251
data:,1030,-0.000348085
data:,1031,-0.000160566
data:,1032,-0.000903688
data:,1033,-0.000976582
data:,1034,-0.00170831
data:,1035,-0.00199562
data:,1036,-0.0019365
data:,1037,-0.00166032
data:,1038,-0.00200737
data:,1039,-0.00197586
data:,1040,-0.00229321
data:,1041,-0.00158891
data:,1042,-0.00244451
data:,1043,-0.00238303
data:,1044,-0.00183784
data:,1045,-0.0024704
data:,1046,-0.00235123
data:,1047,-0.00293581
data:,1048,-0.00277681
data:,1049,-0.00258354
data:,1050,-0.00252036
data:,1051,-0.00239178
data:,1052,-0.00239924
data:,1053,-0.00175887
data:,1054,-0.00125896
data:,1055,-0.000637941
data:,1056,-0.000262588
data:,1057,-0.000191662
data:,1058,0.00010245
data:,1059,0.000228067
data:,1060,0.000740741
data:,1061,0.00097109
data:,1062,0.00117876
data:,1063,0.00119163
data:,1064,0.000948229
data:,1065,0.000693815
data:,1066,0.00104657
data:,1067,0.000979434
data:,1068,0.00140964
data:,1069,0.00108344
data:,1070,0.000643795
data:,1071,0.000695218
data:,1072,0.000723825
data:,1073,0.000967061
data:,1074,0.000729386
data:,1075,0.000404202
data:,1076,0.000818482
data:,1077,0.000637412
data:,1078,0.000339049
data:,1079,6.59205e-05
data:,1080,0.000509204
data:,1081,0.000863058
data:,1082,0.000879013
data:,1083,0.000878643
data:,1084,0.000977831
data:,1085,0.00188769
data:,1086,0.00181074
data:,1087,0.00202577
data:,1088,0.00235971
data:,1089,0.00223387
data:,1090,0.00222743
data:,1091,0.00267095
data:,1092,0.00250451
data:,1093,0.00224076
data:,1094,0.00217389
data:,1095,0.00239274
data:,1096,0.00252171
data:,1097,0.00233784
data:,1098,0.00193516
data:,1099,0.00219252
data:,1100,0.00249089
data:,1101,0.00289833
data:,1102,0.00284986
data:,1103,0.00322227
data:,1104,0.00296678
data:,1105,0.00246898
data:,1106,0.00168084
data:,1107,0.00181239
data:,1108,0.00109294
data:,1109,0.000891256
data:,1110,0.00129588
data:,1111,0.00186309
data:,1112,0.00196321
data:,1113,0.00243926
data:,1114,0.00264807
data:,1115,0.00224127
data:,1116,0.00202343
data:,1117,0.00215949
