result:,Sample,3.61027,ng/uL,1.77863,1.05518,0.0722054,0.0684293,0.0405961,1,1,DS-DNA,50,20160708173018.csv,
data:,378,0.00905153
data:,379,0.00992134
data:,380,0.0109195
data:,381,0.0115507
data:,382,0.0110394
data:,383,0.011053
data:,384,0.0116772
data:,385,0.0123463
data:,386,0.0134516
data:,387,0.0139543
data:,388,0.0139513
data:,389,0.0139198
data:,390,0.0136516
data:,391,0.013452
data:,392,0.01304
data:,393,0.0134983
data:,394,0.0131954
data:,395,0.0138373
data:,396,0.0148694
data:,397,0.0158541
data:,398,0.0161065
data:,399,0.0173138
data:,400,0.0184848
data:,401,0.0190067
data:,402,0.019113
data:,403,0.0202647
data:,404,0.0209085
data:,405,0.0221405
data:,406,0.0227474
data:,407,0.0228979
data:,408,0.0224336
data:,409,0.0234194
data:,410,0.0253665
data:,411,0.0272248
data:,412,0.0292329
data:,413,0.0306633
data:,414,0.0309097
data:,415,0.0322394
data:,416,0.0332074
data:,417,0.0343939
data:,418,0.0355599
data:,419,0.0365812
data:,420,0.0361566
data:,421,0.0360009
data:,422,0.0360013
data:,423,0.0369713
data:,424,0.0370741
data:,425,0.0369385
data:,426,0.0358475
data:,427,0.0349866
data:,428,0.0350437
data:,429,0.0365533
data:,430,0.037037
data:,431,0.0368351
data:,432,0.0364283
data:,433,0.0364073
data:,434,0.0369323
data:,435,0.0377463
data:,436,0.0385288
data:,437,0.0383275
data:,438,0.0380566
data:,439,0.0378689
data:,440,0.0381732
data:,441,0.0393409
data:,442,0.0388674
data:,443,0.0375183
data:,444,0.0364445
data:,445,0.0355937
data:,446,0.035081
data:,447,0.0343449
data:,448,0.0338708
data:,449,0.0335817
data:,450,0.0330321
data:,451,0.0322483
data:,452,0.031849
data:,453,0.0327857
data:,454,0.0330149
data:,455,0.0326577
data:,456,0.0325495
data:,457,0.0314631
data:,458,0.0315755
data:,459,0.0310827
data:,460,0.0294704
data:,461,0.0277023
data:,462,0.0263637
data:,463,0.0265331
data:,464,0.0273071
data:,465,0.0276202
data:,466,0.0289202
data:,467,0.0300783
data:,468,0.0318885
data:,469,0.0345781
data:,470,0.0371127
data:,471,0.038352
data:,472,0.0406296
data:,473,0.0435945
data:,474,0.0453892
data:,475,0.0468527
data:,476,0.0485722
data:,477,0.0503502
data:,478,0.0523757
data:,479,0.0538809
data:,480,0.055979
data:,481,0.0592042
data:,482,0.0624234
data:,483,0.0644721
data:,484,0.065841
data:,485,0.0672795
data:,486,0.0688498
data:,487,0.0696449
data:,488,0.0702124
data:,489,0.0703751
data:,490,0.0696453
data:,491,0.0688519
data:,492,0.068807
data:,493,0.06778
data:,494,0.0661357
data:,495,0.0644258
data:,496,0.0626882
data:,497,0.0613774
data:,498,0.0604258
data:,499,0.059512
data:,500,0.0585183
data:,501,0.0571996
data:,502,0.0555605
data:,503,0.0544177
data:,504,0.0534293
data:,505,0.0532882
data:,506,0.0532431
data:,507,0.0526335
data:,508,0.0521448
data:,509,0.0521855
data:,510,0.052556
data:,511,0.0525116
data:,512,0.052203
data:,513,0.0522459
data:,514,0.0530027
data:,515,0.054
data:,516,0.0552946
data:,517,0.0571367
data:,518,0.0587592
data:,519,0.0597373
data:,520,0.0605025
data:,521,0.0613333
data:,522,0.0624557
data:,523,0.06388
data:,524,0.0647392
data:,525,0.0652692
data:,526,0.0654734
data:,527,0.0658425
data:,528,0.0667596
data:,529,0.0671787
data:,530,0.0679099
data:,531,0.0685847
data:,532,0.069046
data:,533,0.0693896
data:,534,0.0691384
data:,535,0.0678523
data:,536,0.0659131
data:,537,0.0642865
data:,538,0.06242
data:,539,0.0602227
data:,540,0.0584458
data:,541,0.0562391
data:,542,0.0543296
data:,543,0.0528755
data:,544,0.0523881
data:,545,0.0519949
data:,546,0.0518173
data:,547,0.0517059
data:,548,0.0513869
data:,549,0.0502701
data:,550,0.0490626
data:,551,0.0476769
data:,552,0.0461179
data:,553,0.0445255
data:,554,0.0428201
data:,555,0.0418108
data:,556,0.0412329
data:,557,0.0411611
data:,558,0.0407885
data:,559,0.0402214
data:,560,0.039762
data:,561,0.0384656
data:,562,0.0378783
data:,563,0.0384869
data:,564,0.0385568
data:,565,0.0377114
data:,566,0.0363047
data:,567,0.0344916
data:,568,0.0331148
data:,569,0.0307882
data:,570,0.029127
data:,571,0.0284957
data:,572,0.0270082
data:,573,0.0256293
data:,574,0.0250859
data:,575,0.026614
data:,576,0.0275624
data:,577,0.0291748
data:,578,0.0312491
data:,579,0.0329311
data:,580,0.033034
data:,581,0.0320844
data:,582,0.0317807
data:,583,0.0321786
data:,584,0.0319359
data:,585,0.0310382
data:,586,0.0293657
data:,587,0.0290205
data:,588,0.0283611
data:,589,0.0274567
data:,590,0.0270334
data:,591,0.0273056
data:,592,0.026144
data:,593,0.0255867
data:,594,0.0251261
data:,595,0.0258
data:,596,0.0250041
data:,597,0.0217491
data:,598,0.0174655
data:,599,0.0126304
data:,600,0.00919121
data:,601,0.00863338
data:,602,0.00983467
data:,603,0.0107714
data:,604,0.00987374
data:,605,0.00770416
data:,606,0.00756007
data:,607,0.0095738
data:,608,0.0132655
data:,609,0.0191401
data:,610,0.023059
data:,611,0.0250529
data:,612,0.024525
data:,613,0.0260085
data:,614,0.0283294
data:,615,0.0302958
data:,616,0.030177
data:,617,0.0303358
data:,618,0.0309915
data:,619,0.030958
data:,620,0.0315178
data:,621,0.0330472
data:,622,0.0314908
data:,623,0.0282249
data:,624,0.0254822
data:,625,0.0253878
data:,626,0.0257481
data:,627,0.0240332
data:,628,0.0203272
data:,629,0.0138216
data:,630,0.00582404
data:,631,4.21919e-05
data:,632,-0.00402005
data:,633,-0.00562636
data:,634,-0.00864019
data:,635,-0.0133629
data:,636,-0.0173774
data:,637,-0.019804
data:,638,-0.0223576
data:,639,-0.0242376
data:,640,-0.0254272
data:,641,-0.0263303
data:,642,-0.0278483
data:,643,-0.02729
data:,644,-0.0270005
data:,645,-0.0276992
data:,646,-0.0281073
data:,647,-0.028017
data:,648,-0.0278074
data:,649,-0.0278065
data:,650,-0.0267189
data:,651,-0.0246818
data:,652,-0.0232556
data:,653,-0.0224123
data:,654,-0.022138
data:,655,-0.0217248
data:,656,-0.0219055
data:,657,-0.0219859
data:,658,-0.0223709
data:,659,-0.0227204
data:,660,-0.0219307
data:,661,-0.0205422
data:,662,-0.020754
data:,663,-0.0233582
data:,664,-0.0258243
data:,665,-0.0266077
data:,666,-0.0258855
data:,667,-0.0264105
data:,668,-0.0283551
data:,669,-0.0305872
data:,670,-0.0333825
data:,671,-0.0346129
data:,672,-0.0360651
data:,673,-0.0367881
data:,674,-0.0374643
data:,675,-0.0395505
data:,676,-0.0415254
data:,677,-0.0389555
data:,678,-0.0366169
data:,679,-0.0370413
data:,680,-0.0378349
data:,681,-0.0365883
data:,682,-0.0314574
data:,683,-0.0254553
data:,684,-0.0215722
data:,685,-0.0219644
data:,686,-0.0206119
data:,687,-0.0211802
data:,688,-0.0228289
data:,689,-0.0243764
data:,690,-0.023576
data:,691,-0.0196702
data:,692,-0.0177995
data:,693,-0.0184335
data:,694,-0.0190644
data:,695,-0.0191935
data:,696,-0.018336
data:,697,-0.0161964
data:,698,-0.0163656
data:,699,-0.0172134
data:,700,-0.0158382
data:,701,-0.0132618
data:,702,-0.0142857
data:,703,-0.0195017
data:,704,-0.0238727
data:,705,-0.0244136
data:,706,-0.0208034
data:,707,-0.0184193
data:,708,-0.0167433
data:,709,-0.0156423
data:,710,-0.0133328
data:,711,-0.014125
data:,712,-0.0167917
data:,713,-0.0187146
data:,714,-0.0164889
data:,715,-0.0136315
data:,716,-0.00981963
data:,717,-0.00822639
data:,718,-0.00779906
data:,719,-0.00925957
data:,720,-0.0089517
data:,721,-0.0106143
data:,722,-0.0127099
data:,723,-0.011951
data:,724,-0.0115735
data:,725,-0.0124461
data:,726,-0.0114285
data:,727,-0.0123528
data:,728,-0.0150035
data:,729,-0.0140329
data:,730,-0.0129664
data:,731,-0.013508
data:,732,-0.0109668
data:,733,-0.0079837
data:,734,-0.00839955
data:,735,-0.0111767
data:,736,-0.016104
data:,737,-0.0197627
data:,738,-0.0178778
data:,739,-0.015613
data:,740,-0.0120768
data:,741,-0.012757
data:,742,-0.0131739
data:,743,-0.014165
data:,744,-0.0179793
data:,745,-0.021254
data:,746,-0.0224634
data:,747,-0.0246497
data:,748,-0.0261461
data:,749,-0.0271723
data:,750,-0.0297367
data:,751,-0.0313785
data:,752,-0.0314486
data:,753,-0.0322175
data:,754,-0.0342473
data:,755,-0.0363558
data:,756,-0.0378303
data:,757,-0.0374917
data:,758,-0.0378223
data:,759,-0.0386676
data:,760,-0.0384224
data:,761,-0.0421459
data:,762,-0.0470754
data:,763,-0.0497253
data:,764,-0.0527283
data:,765,-0.0545178
data:,766,-0.0541221
data:,767,-0.0572256
data:,768,-0.061512
data:,769,-0.0660561
data:,770,-0.0693423
data:,771,-0.0709341
data:,772,-0.0759364
data:,773,-0.0787679
data:,774,-0.0828845
data:,775,-0.0851264
data:,776,-0.0885723
data:,777,-0.0921108
data:,778,-0.0954991
data:,779,-0.0997117
data:,780,-0.10351
data:,781,-0.108781
data:,782,-0.110598
data:,783,-0.107802
data:,784,-0.105128
data:,785,-0.103112
data:,786,-0.102986
data:,787,-0.105542
data:,788,-0.108376
data:,789,-0.109203
data:,790,-0.106808
data:,791,-0.105451
data:,792,-0.105102
data:,793,-0.100631
data:,794,-0.0975522
data:,795,-0.0961663
data:,796,-0.0957755
data:,797,-0.0932592
data:,798,-0.0914214
data:,799,-0.08823
data:,800,-0.0855079
data:,801,-0.0849357
data:,802,-0.0875801
data:,803,-0.0845663
data:,804,-0.0826384
data:,805,-0.0794695
data:,806,-0.0781336
data:,807,-0.0785561
data:,808,-0.07625
data:,809,-0.0683871
data:,810,-0.0623424
data:,811,-0.0569143
data:,812,-0.0454881
data:,813,-0.0374353
data:,814,-0.0324198
data:,815,-0.0307327
data:,816,-0.0283302
data:,817,-0.0268732
data:,818,-0.0245577
data:,819,-0.0221414
data:,820,-0.0220628
data:,821,-0.0236109
data:,822,-0.0251067
data:,823,-0.019835
data:,824,-0.0211165
data:,825,-0.0200607
data:,826,-0.0236968
data:,827,-0.0233195
data:,828,-0.0222789
data:,829,-0.0192206
data:,830,-0.0215983
data:,831,-0.0253469
data:,832,-0.0266
data:,833,-0.0362961
data:,834,-0.0482052
data:,835,-0.0600948
data:,836,-0.0690933
data:,837,-0.0732993
data:,838,-0.0754498
data:,839,-0.0783673
data:,840,-0.0810928
data:,841,-0.0887784
data:,842,-0.0984704
data:,843,-0.106239
data:,844,-0.116065
data:,845,-0.11905
data:,846,-0.121801
data:,847,-0.125634
data:,848,-0.12037
data:,849,-0.117544
data:,850,-0.118386
data:,851,-0.109927
data:,852,-0.113558
data:,853,-0.125214
data:,854,-0.130606
data:,855,-0.135116
data:,856,-0.133411
data:,857,-0.131375
data:,858,-0.138138
data:,859,-0.134457
data:,860,-0.128426
data:,861,-0.132537
data:,862,-0.128166
data:,863,-0.120982
data:,864,-0.126631
data:,865,-0.127749
data:,866,-0.137134
data:,867,-0.144509
data:,868,-0.14443
data:,869,-0.151483
data:,870,-0.147645
data:,871,-0.140558
data:,872,-0.14283
data:,873,-0.135617
data:,874,-0.126018
data:,875,-0.120182
data:,876,-0.114641
data:,877,-0.116292
data:,878,-0.1121
data:,879,-0.104063
data:,880,-0.104811
data:,881,-0.103639
data:,882,-0.0900685
data:,883,-0.0832362
data:,884,-0.0771702
data:,885,-0.0611703
data:,886,-0.0552389
data:,887,-0.0500025
data:,888,-0.0422339
data:,889,-0.0397085
data:,890,-0.037787
data:,891,-0.038118
