result:,Sample,3.30332,ng/uL,2.03056,1.19394,0.0660665,0.0553349,0.0325361,1,1,DS-DNA,50,20160708172930.csv,
data:,359,0.00975685
data:,360,0.00988695
data:,361,0.0102315
data:,362,0.0104199
data:,363,0.0107117
data:,364,0.0115999
data:,365,0.0121298
data:,366,0.0125091
data:,367,0.013007
data:,368,0.0123628
data:,369,0.0117139
data:,370,0.0112252
data:,371,0.0105018
data:,372,0.0098079
data:,373,0.00946913
data:,374,0.00945904
data:,375,0.00916163
data:,376,0.00855603
data:,377,0.00837129
data:,378,0.00921979
data:,379,0.00993771
data:,380,0.0110181
data:,381,0.0122502
data:,382,0.0129268
data:,383,0.013642
data:,384,0.0144842
data:,385,0.0152993
data:,386,0.0161376
data:,387,0.0167679
data:,388,0.0169323
data:,389,0.017142
data:,390,0.017496
data:,391,0.0173242
data:,392,0.0173533
data:,393,0.0173546
data:,394,0.0175006
data:,395,0.0178425
data:,396,0.0182694
data:,397,0.0189672
data:,398,0.0188899
data:,399,0.0195253
data:,400,0.0205273
data:,401,0.0209738
data:,402,0.0204894
data:,403,0.0208506
data:,404,0.0209904
data:,405,0.0216398
data:,406,0.0215834
data:,407,0.0215534
data:,408,0.0214296
data:,409,0.0225765
data:,410,0.0243142
data:,411,0.0256243
data:,412,0.0275469
data:,413,0.0290448
data:,414,0.0302357
data:,415,0.0314436
data:,416,0.0323212
data:,417,0.0334665
data:,418,0.0343654
data:,419,0.0350499
data:,420,0.0347723
data:,421,0.0344048
data:,422,0.0343251
data:,423,0.0353572
data:,424,0.0361274
data:,425,0.0368186
data:,426,0.036727
data:,427,0.0372235
data:,428,0.0377479
data:,429,0.0385169
data:,430,0.0387084
data:,431,0.0384239
data:,432,0.0380954
data:,433,0.0375432
data:,434,0.0376196
data:,435,0.0379037
data:,436,0.0379434
data:,437,0.0379088
data:,438,0.0377288
data:,439,0.0377064
data:,440,0.0382395
data:,441,0.0389214
data:,442,0.0387796
data:,443,0.0378813
data:,444,0.0372183
data:,445,0.0358618
data:,446,0.0349236
data:,447,0.0345712
data:,448,0.0342615
data:,449,0.0343466
data:,450,0.0345017
data:,451,0.0339716
data:,452,0.033756
data:,453,0.0341169
data:,454,0.033788
data:,455,0.0336059
data:,456,0.0336656
data:,457,0.0331929
data:,458,0.0331993
data:,459,0.0326965
data:,460,0.0319277
data:,461,0.0313499
data:,462,0.0313229
data:,463,0.0316825
data:,464,0.032728
data:,465,0.0332683
data:,466,0.0349862
data:,467,0.0365335
data:,468,0.0379895
data:,469,0.0397369
data:,470,0.0414046
data:,471,0.0426498
data:,472,0.0455143
data:,473,0.0490081
data:,474,0.0519705
data:,475,0.0551102
data:,476,0.0577934
data:,477,0.0603598
data:,478,0.063122
data:,479,0.065525
data:,480,0.068626
data:,481,0.0721204
data:,482,0.0752065
data:,483,0.0772331
data:,484,0.0787768
data:,485,0.080023
data:,486,0.0810062
data:,487,0.0815361
data:,488,0.0820961
data:,489,0.0823348
data:,490,0.0819095
data:,491,0.0812621
data:,492,0.0808259
data:,493,0.0793699
data:,494,0.0773495
data:,495,0.0753058
data:,496,0.0733595
data:,497,0.0715599
data:,498,0.0695789
data:,499,0.0678512
data:,500,0.066394
data:,501,0.0646725
data:,502,0.0627171
data:,503,0.0612321
data:,504,0.0600417
data:,505,0.059958
data:,506,0.0598861
data:,507,0.0598854
data:,508,0.0598009
data:,509,0.0599174
data:,510,0.0603165
data:,511,0.0605831
data:,512,0.0608225
data:,513,0.0614111
data:,514,0.0625939
data:,515,0.0639672
data:,516,0.0655956
data:,517,0.0676464
data:,518,0.0697577
data:,519,0.0717652
data:,520,0.0733443
data:,521,0.0746385
data:,522,0.0761638
data:,523,0.0779044
data:,524,0.0790597
data:,525,0.0795959
data:,526,0.079768
data:,527,0.0796906
data:,528,0.0800232
data:,529,0.0802834
data:,530,0.0813073
data:,531,0.0823486
data:,532,0.082974
data:,533,0.0827033
data:,534,0.0818954
data:,535,0.0803155
data:,536,0.0782705
data:,537,0.0762685
data:,538,0.0738846
data:,539,0.0713414
data:,540,0.068784
data:,541,0.0662721
data:,542,0.064131
data:,543,0.0620435
data:,544,0.0605976
data:,545,0.0594437
data:,546,0.0584467
data:,547,0.0574999
data:,548,0.0570288
data:,549,0.0559603
data:,550,0.054891
data:,551,0.0527289
data:,552,0.0501732
data:,553,0.0477131
data:,554,0.046321
data:,555,0.0453631
data:,556,0.0443384
data:,557,0.0434151
data:,558,0.0424432
data:,559,0.0415948
data:,560,0.0405796
data:,561,0.0397489
data:,562,0.0391701
data:,563,0.0382291
data:,564,0.037429
data:,565,0.0358267
data:,566,0.0339085
data:,567,0.0321051
data:,568,0.0306717
data:,569,0.0286331
data:,570,0.0268341
data:,571,0.0250867
data:,572,0.0228266
data:,573,0.0206369
data:,574,0.0190551
data:,575,0.0184704
data:,576,0.0180824
data:,577,0.0180251
data:,578,0.0183413
data:,579,0.0188928
data:,580,0.0185238
data:,581,0.0180307
data:,582,0.0172705
data:,583,0.0173478
data:,584,0.0170793
data:,585,0.0157725
data:,586,0.0143847
data:,587,0.0136037
data:,588,0.0124564
data:,589,0.01031
data:,590,0.00908334
data:,591,0.00881292
data:,592,0.00780051
data:,593,0.00812402
data:,594,0.00849026
data:,595,0.00903669
data:,596,0.00786445
data:,597,0.00552499
data:,598,0.00317609
data:,599,0.00126533
data:,600,-0.000750726
data:,601,-0.00115425
data:,602,-0.00130617
data:,603,-0.00176576
data:,604,-0.00276622
data:,605,-0.00371105
data:,606,-0.00305462
data:,607,-0.00180109
data:,608,-7.57163e-05
data:,609,0.00357049
data:,610,0.00681993
data:,611,0.0083081
data:,612,0.00895534
data:,613,0.0115039
data:,614,0.0131111
data:,615,0.0150117
data:,616,0.0153608
data:,617,0.0165456
data:,618,0.0170555
data:,619,0.017504
data:,620,0.0174274
data:,621,0.0179064
data:,622,0.0163722
data:,623,0.0147243
data:,624,0.014323
data:,625,0.0148283
data:,626,0.015537
data:,627,0.014535
data:,628,0.0120774
data:,629,0.00906212
data:,630,0.00376185
data:,631,0.000547995
data:,632,-0.00175151
data:,633,-0.00325384
data:,634,-0.00658759
data:,635,-0.009936
data:,636,-0.0133955
data:,637,-0.0147372
data:,638,-0.0158441
data:,639,-0.0159794
data:,640,-0.0165783
data:,641,-0.0172384
data:,642,-0.0183711
data:,643,-0.0183531
data:,644,-0.0179372
data:,645,-0.018462
data:,646,-0.0202373
data:,647,-0.0218079
data:,648,-0.0224235
data:,649,-0.0213308
data:,650,-0.0203797
data:,651,-0.017399
data:,652,-0.015718
data:,653,-0.0149173
data:,654,-0.0160567
data:,655,-0.0160509
data:,656,-0.0157365
data:,657,-0.0155401
data:,658,-0.0147194
data:,659,-0.0147089
data:,660,-0.01452
data:,661,-0.0138922
data:,662,-0.0137054
data:,663,-0.0144928
data:,664,-0.0150136
data:,665,-0.0156052
data:,666,-0.0155737
data:,667,-0.0151981
data:,668,-0.0135333
data:,669,-0.0140035
data:,670,-0.0155984
data:,671,-0.016286
data:,672,-0.0176245
data:,673,-0.0189872
data:,674,-0.018644
data:,675,-0.0174651
data:,676,-0.0168982
data:,677,-0.013908
data:,678,-0.0114093
data:,679,-0.0117277
data:,680,-0.0130411
data:,681,-0.0128686
data:,682,-0.0086796
data:,683,-0.00297587
data:,684,0.00105973
data:,685,0.00204294
data:,686,0.0033822
data:,687,0.00290851
data:,688,0.00185623
data:,689,-0.00107372
data:,690,-0.00118301
data:,691,-0.000348522
data:,692,-0.000154969
data:,693,-0.000953743
data:,694,-0.00173183
data:,695,-0.00251891
data:,696,-0.00408879
data:,697,-0.00365854
data:,698,-0.00561891
data:,699,-0.00665575
data:,700,-0.00648279
data:,701,-0.0038888
data:,702,-0.00285822
data:,703,-0.00750849
data:,704,-0.0117753
data:,705,-0.0133648
data:,706,-0.0116063
data:,707,-0.0111303
data:,708,-0.00912327
data:,709,-0.00799811
data:,710,-0.00775204
data:,711,-0.0074827
data:,712,-0.00814152
data:,713,-0.00861625
data:,714,-0.00696345
data:,715,-0.00536606
data:,716,-0.00365415
data:,717,-0.0028919
data:,718,-0.00398951
data:,719,-0.00585474
data:,720,-0.00690041
data:,721,-0.0076884
data:,722,-0.0106858
data:,723,-0.012788
data:,724,-0.0138896
data:,725,-0.0152852
data:,726,-0.0159193
data:,727,-0.0181045
data:,728,-0.0198574
data:,729,-0.0198445
data:,730,-0.0190543
data:,731,-0.0173568
data:,732,-0.0170067
data:,733,-0.0172834
data:,734,-0.0187022
data:,735,-0.020633
data:,736,-0.0227567
data:,737,-0.0250151
data:,738,-0.0234714
data:,739,-0.0228366
data:,740,-0.0198753
data:,741,-0.0186003
data:,742,-0.0182287
data:,743,-0.0183113
data:,744,-0.0194253
data:,745,-0.0196099
data:,746,-0.0193717
data:,747,-0.0195962
data:,748,-0.0200618
data:,749,-0.0211892
data:,750,-0.0228559
data:,751,-0.0244692
data:,752,-0.0262463
data:,753,-0.0257784
data:,754,-0.0238174
data:,755,-0.0238796
data:,756,-0.0248743
data:,757,-0.0236725
data:,758,-0.0237201
data:,759,-0.0239303
data:,760,-0.02338
data:,761,-0.0260865
data:,762,-0.029459
data:,763,-0.0324545
data:,764,-0.0322343
data:,765,-0.0321828
data:,766,-0.0325366
data:,767,-0.035612
data:,768,-0.0394185
data:,769,-0.0407977
data:,770,-0.0422523
data:,771,-0.043095
data:,772,-0.0449422
data:,773,-0.0472875
data:,774,-0.051248
data:,775,-0.0555909
data:,776,-0.0575735
data:,777,-0.0593303
data:,778,-0.0626009
data:,779,-0.0647106
data:,780,-0.0664309
data:,781,-0.0687305
data:,782,-0.0694396
data:,783,-0.0683841
data:,784,-0.0687952
data:,785,-0.069375
data:,786,-0.071331
data:,787,-0.0713955
data:,788,-0.0722173
data:,789,-0.072518
data:,790,-0.0725393
data:,791,-0.071208
data:,792,-0.0709238
data:,793,-0.0708783
data:,794,-0.0713526
data:,795,-0.0695351
data:,796,-0.0686693
data:,797,-0.0670675
data:,798,-0.0660763
data:,799,-0.0638066
data:,800,-0.0619706
data:,801,-0.0616208
data:,802,-0.0640376
data:,803,-0.0636958
data:,804,-0.0625155
data:,805,-0.0584953
data:,806,-0.0595908
data:,807,-0.0592788
data:,808,-0.0581666
data:,809,-0.0557776
data:,810,-0.0522075
data:,811,-0.0489407
data:,812,-0.0403289
data:,813,-0.0356923
data:,814,-0.0321802
data:,815,-0.0284997
data:,816,-0.0276523
data:,817,-0.0249871
data:,818,-0.0230397
data:,819,-0.0209549
data:,820,-0.0189224
data:,821,-0.0200751
data:,822,-0.0219646
data:,823,-0.0167069
data:,824,-0.0151312
data:,825,-0.0133156
data:,826,-0.0141939
data:,827,-0.0123592
data:,828,-0.00958461
data:,829,-0.00781281
data:,830,-0.0079768
data:,831,-0.0116577
data:,832,-0.0139323
data:,833,-0.0211131
data:,834,-0.0283785
data:,835,-0.0337298
data:,836,-0.0406315
data:,837,-0.0478717
data:,838,-0.0518561
data:,839,-0.0572967
data:,840,-0.0618214
data:,841,-0.0718685
data:,842,-0.0806339
data:,843,-0.0851784
data:,844,-0.0914745
data:,845,-0.103229
data:,846,-0.100045
data:,847,-0.103036
data:,848,-0.101884
data:,849,-0.103975
data:,850,-0.10502
data:,851,-0.112099
data:,852,-0.113414
data:,853,-0.121951
data:,854,-0.126166
data:,855,-0.134511
data:,856,-0.138077
data:,857,-0.140237
data:,858,-0.138202
data:,859,-0.143596
data:,860,-0.139873
data:,861,-0.14404
data:,862,-0.141411
data:,863,-0.135988
data:,864,-0.143294
data:,865,-0.145885
data:,866,-0.143842
data:,867,-0.155038
data:,868,-0.158712
data:,869,-0.161184
data:,870,-0.157315
data:,871,-0.153042
data:,872,-0.140984
data:,873,-0.133559
data:,874,-0.123437
data:,875,-0.120287
data:,876,-0.113213
data:,877,-0.112186
data:,878,-0.105589
data:,879,-0.101433
data:,880,-0.0963637
data:,881,-0.0992645
data:,882,-0.0864977
data:,883,-0.0770844
data:,884,-0.0706258
data:,885,-0.0573339
data:,886,-0.0540781
data:,887,-0.0509612
data:,888,-0.0474615
data:,889,-0.0426969
data:,890,-0.0447418
data:,891,-0.0509135
