result:,Sample,3.45878,ng/uL,2.27836,1.12451,0.0691756,0.0615164,0.030362,1,1,DS-DNA,50,20160708172936.csv,
data:,357,0.000668287
data:,358,0.00070227
data:,359,0.000611805
data:,360,0.000574379
data:,361,0.000963343
data:,362,0.00133607
data:,363,0.00163743
data:,364,0.00224166
data:,365,0.00243821
data:,366,0.00276735
data:,367,0.00327707
data:,368,0.0031345
data:,369,0.00310431
data:,370,0.00281462
data:,371,0.00284791
data:,372,0.00301837
data:,373,0.00336008
data:,374,0.00364826
data:,375,0.00346928
data:,376,0.00260741
data:,377,0.00193208
data:,378,0.00254154
data:,379,0.00278175
data:,380,0.00327367
data:,381,0.00386336
data:,382,0.00365811
data:,383,0.00401566
data:,384,0.00424323
data:,385,0.00476433
data:,386,0.00577652
data:,387,0.00665482
data:,388,0.00696355
data:,389,0.0069191
data:,390,0.00699819
data:,391,0.00681516
data:,392,0.00643194
data:,393,0.0060072
data:,394,0.00574827
data:,395,0.00568108
data:,396,0.00564084
data:,397,0.00624341
data:,398,0.00597121
data:,399,0.00620564
data:,400,0.00697317
data:,401,0.00729293
data:,402,0.00676026
data:,403,0.00703659
data:,404,0.00686174
data:,405,0.00730951
data:,406,0.00693809
data:,407,0.00636515
data:,408,0.00556908
data:,409,0.00575076
data:,410,0.00659476
data:,411,0.00709867
data:,412,0.00829839
data:,413,0.00920188
data:,414,0.00965221
data:,415,0.0102537
data:,416,0.0107781
data:,417,0.0116273
data:,418,0.0120985
data:,419,0.0126756
data:,420,0.0122046
data:,421,0.0115812
data:,422,0.0113115
data:,423,0.0122211
data:,424,0.0125877
data:,425,0.0128119
data:,426,0.0125646
data:,427,0.0128239
data:,428,0.0132249
data:,429,0.0140181
data:,430,0.0143153
data:,431,0.0138896
data:,432,0.0134548
data:,433,0.0131618
data:,434,0.013095
data:,435,0.0133858
data:,436,0.0134921
data:,437,0.0134949
data:,438,0.0134164
data:,439,0.0134578
data:,440,0.0137247
data:,441,0.0144456
data:,442,0.0142405
data:,443,0.0134492
data:,444,0.0128373
data:,445,0.0118964
data:,446,0.0116902
data:,447,0.0112494
data:,448,0.0109592
data:,449,0.0108347
data:,450,0.0106194
data:,451,0.0102362
data:,452,0.0103835
data:,453,0.011037
data:,454,0.0108158
data:,455,0.010845
data:,456,0.011102
data:,457,0.0107448
data:,458,0.0105538
data:,459,0.00991376
data:,460,0.00890995
data:,461,0.00820666
data:,462,0.00781981
data:,463,0.00790134
data:,464,0.00824877
data:,465,0.0081828
data:,466,0.00921487
data:,467,0.00995084
data:,468,0.0109062
data:,469,0.012236
data:,470,0.0135921
data:,471,0.0143502
data:,472,0.015761
data:,473,0.0177676
data:,474,0.0192731
data:,475,0.0208768
data:,476,0.0221576
data:,477,0.0232972
data:,478,0.0247253
data:,479,0.0259678
data:,480,0.0277193
data:,481,0.0299337
data:,482,0.0316604
data:,483,0.0326714
data:,484,0.0339523
data:,485,0.035042
data:,486,0.0360402
data:,487,0.036321
data:,488,0.0365866
data:,489,0.0368434
data:,490,0.0363235
data:,491,0.0356863
data:,492,0.0356244
data:,493,0.0352566
data:,494,0.034103
data:,495,0.0330104
data:,496,0.0321325
data:,497,0.0313601
data:,498,0.0302629
data:,499,0.0295361
data:,500,0.0290159
data:,501,0.0282114
data:,502,0.027216
data:,503,0.0266099
data:,504,0.0261965
data:,505,0.02611
data:,506,0.0261262
data:,507,0.026071
data:,508,0.0259368
data:,509,0.0258923
data:,510,0.0259793
data:,511,0.0260483
data:,512,0.0260581
data:,513,0.0261374
data:,514,0.0262358
data:,515,0.0267424
data:,516,0.0274196
data:,517,0.028402
data:,518,0.0294861
data:,519,0.0306098
data:,520,0.0311879
data:,521,0.0315453
data:,522,0.0321535
data:,523,0.0329341
data:,524,0.0333169
data:,525,0.0335406
data:,526,0.0333896
data:,527,0.0333077
data:,528,0.0335503
data:,529,0.033815
data:,530,0.0341946
data:,531,0.0346329
data:,532,0.0348651
data:,533,0.0347732
data:,534,0.0343237
data:,535,0.0335793
data:,536,0.0325821
data:,537,0.0314413
data:,538,0.0300912
data:,539,0.0284128
data:,540,0.0270285
data:,541,0.0255798
data:,542,0.0245872
data:,543,0.0236719
data:,544,0.023382
data:,545,0.0234754
data:,546,0.022977
data:,547,0.0229356
data:,548,0.0229193
data:,549,0.0225703
data:,550,0.0220773
data:,551,0.0211701
data:,552,0.0197775
data:,553,0.0185338
data:,554,0.0177749
data:,555,0.0175908
data:,556,0.0172274
data:,557,0.0168645
data:,558,0.0163836
data:,559,0.0160763
data:,560,0.0158267
data:,561,0.0154137
data:,562,0.015151
data:,563,0.0147632
data:,564,0.0142403
data:,565,0.0128017
data:,566,0.0110867
data:,567,0.0101956
data:,568,0.00895839
data:,569,0.00738155
data:,570,0.00591681
data:,571,0.00474996
data:,572,0.00313953
data:,573,0.00159629
data:,574,0.000275332
data:,575,0.00044549
data:,576,0.000621081
data:,577,0.00122675
data:,578,0.00216645
data:,579,0.00335789
data:,580,0.00358366
data:,581,0.00348293
data:,582,0.00366037
data:,583,0.00443009
data:,584,0.00455762
data:,585,0.00397438
data:,586,0.00345905
data:,587,0.00319703
data:,588,0.00212884
data:,589,0.000752074
data:,590,-0.000161105
data:,591,-2.78632e-05
data:,592,-0.000552046
data:,593,-0.000179947
data:,594,0.00057729
data:,595,0.00123275
data:,596,0.000584526
data:,597,-0.00179765
data:,598,-0.00444691
data:,599,-0.00672828
data:,600,-0.00877294
data:,601,-0.00966312
data:,602,-0.00988603
data:,603,-0.010503
data:,604,-0.0114843
data:,605,-0.0116616
data:,606,-0.0112737
data:,607,-0.00966389
data:,608,-0.00771526
data:,609,-0.00421899
data:,610,-0.00100761
data:,611,0.000677431
data:,612,0.00112128
data:,613,0.00313617
data:,614,0.00511111
data:,615,0.00739337
data:,616,0.00832881
data:,617,0.00860127
data:,618,0.00906282
data:,619,0.00954709
data:,620,0.00960112
data:,621,0.0102546
data:,622,0.00940208
data:,623,0.00791017
data:,624,0.00755073
data:,625,0.00860559
data:,626,0.0086004
data:,627,0.00742605
data:,628,0.0048111
data:,629,0.00183409
data:,630,-0.00260233
data:,631,-0.00634169
data:,632,-0.00916845
data:,633,-0.0110025
data:,634,-0.0141609
data:,635,-0.0175305
data:,636,-0.0215567
data:,637,-0.0230004
data:,638,-0.0236386
data:,639,-0.0237629
data:,640,-0.0244422
data:,641,-0.0253726
data:,642,-0.0267505
data:,643,-0.0269536
data:,644,-0.026965
data:,645,-0.02775
data:,646,-0.0300223
data:,647,-0.0316236
data:,648,-0.0312193
data:,649,-0.0301199
data:,650,-0.0292728
data:,651,-0.0274701
data:,652,-0.0257075
data:,653,-0.0241572
data:,654,-0.0251257
data:,655,-0.0252712
data:,656,-0.0252832
data:,657,-0.0245793
data:,658,-0.0242349
data:,659,-0.0245652
data:,660,-0.0244181
data:,661,-0.0240255
data:,662,-0.0240644
data:,663,-0.024534
data:,664,-0.0255016
data:,665,-0.0256808
data:,666,-0.0255132
data:,667,-0.0243797
data:,668,-0.0234344
data:,669,-0.0242493
data:,670,-0.0254024
data:,671,-0.0266006
data:,672,-0.0276161
data:,673,-0.0285554
data:,674,-0.0283261
data:,675,-0.0267569
data:,676,-0.0255064
data:,677,-0.022226
data:,678,-0.0202063
data:,679,-0.0201478
data:,680,-0.0211506
data:,681,-0.020686
data:,682,-0.0158383
data:,683,-0.00958284
data:,684,-0.00634451
data:,685,-0.00574324
data:,686,-0.00538425
data:,687,-0.00635942
data:,688,-0.00793298
data:,689,-0.0104246
data:,690,-0.0108246
data:,691,-0.0100286
data:,692,-0.00966429
data:,693,-0.0106151
data:,694,-0.011756
data:,695,-0.0125497
data:,696,-0.0132798
data:,697,-0.0134357
data:,698,-0.015699
data:,699,-0.0170619
data:,700,-0.0168424
data:,701,-0.0148654
data:,702,-0.0145162
data:,703,-0.0191299
data:,704,-0.0233134
data:,705,-0.0246711
data:,706,-0.022614
data:,707,-0.0206722
data:,708,-0.0196055
data:,709,-0.0193573
data:,710,-0.0188661
data:,711,-0.0194
data:,712,-0.0209363
data:,713,-0.0213871
data:,714,-0.0202195
data:,715,-0.0182638
data:,716,-0.0168412
data:,717,-0.0167253
data:,718,-0.0175168
data:,719,-0.0185929
data:,720,-0.017914
data:,721,-0.0184471
data:,722,-0.0207109
data:,723,-0.0224853
data:,724,-0.0229006
data:,725,-0.0249868
data:,726,-0.0254793
data:,727,-0.0274906
data:,728,-0.0298479
data:,729,-0.0289543
data:,730,-0.0279353
data:,731,-0.0259863
data:,732,-0.0244842
data:,733,-0.0240673
data:,734,-0.0245548
data:,735,-0.0254371
data:,736,-0.0270645
data:,737,-0.0291012
data:,738,-0.0287352
data:,739,-0.0277014
data:,740,-0.0253175
data:,741,-0.0250829
data:,742,-0.0256089
data:,743,-0.0256983
data:,744,-0.025679
data:,745,-0.0259978
data:,746,-0.0245642
data:,747,-0.0243752
data:,748,-0.0247393
data:,749,-0.0254739
data:,750,-0.0272227
data:,751,-0.0284543
data:,752,-0.0291479
data:,753,-0.0294721
data:,754,-0.0278927
data:,755,-0.0269906
data:,756,-0.0267265
data:,757,-0.0264984
data:,758,-0.0269969
data:,759,-0.0270262
data:,760,-0.0269225
data:,761,-0.0298846
data:,762,-0.0339535
data:,763,-0.0361885
data:,764,-0.0371428
data:,765,-0.0384595
data:,766,-0.0391315
data:,767,-0.0435227
data:,768,-0.0476372
data:,769,-0.0497378
data:,770,-0.0504797
data:,771,-0.0514905
data:,772,-0.0529559
data:,773,-0.055639
data:,774,-0.0584673
data:,775,-0.063118
data:,776,-0.068444
data:,777,-0.0729333
data:,778,-0.0764793
data:,779,-0.0779525
data:,780,-0.0797853
data:,781,-0.0824875
data:,782,-0.0840095
data:,783,-0.0844251
data:,784,-0.0835635
data:,785,-0.0835042
data:,786,-0.0851894
data:,787,-0.0868986
data:,788,-0.0876384
data:,789,-0.0883991
data:,790,-0.0885594
data:,791,-0.0881386
data:,792,-0.0878087
data:,793,-0.0867927
data:,794,-0.0854631
data:,795,-0.0849056
data:,796,-0.0835828
data:,797,-0.0798324
data:,798,-0.0755148
data:,799,-0.0720704
data:,800,-0.0694032
data:,801,-0.0697388
data:,802,-0.0724802
data:,803,-0.0719098
data:,804,-0.0682452
data:,805,-0.0655345
data:,806,-0.0647593
data:,807,-0.0645193
data:,808,-0.0649289
data:,809,-0.062343
data:,810,-0.0586303
data:,811,-0.0552506
data:,812,-0.0456855
data:,813,-0.0398509
data:,814,-0.0375032
data:,815,-0.0364924
data:,816,-0.0348697
data:,817,-0.0325322
data:,818,-0.0309008
data:,819,-0.0308264
data:,820,-0.0298596
data:,821,-0.032059
data:,822,-0.0334778
data:,823,-0.0284718
data:,824,-0.0255901
data:,825,-0.0246936
data:,826,-0.0264887
data:,827,-0.0287759
data:,828,-0.028747
data:,829,-0.025577
data:,830,-0.025581
data:,831,-0.0267733
data:,832,-0.0269525
data:,833,-0.0368
data:,834,-0.0430514
data:,835,-0.0496237
data:,836,-0.0536588
data:,837,-0.0617418
data:,838,-0.0703423
data:,839,-0.0776835
data:,840,-0.0807569
data:,841,-0.0899335
data:,842,-0.0996189
data:,843,-0.107049
data:,844,-0.114238
data:,845,-0.115554
data:,846,-0.113422
data:,847,-0.110674
data:,848,-0.100887
data:,849,-0.097935
data:,850,-0.0976942
data:,851,-0.0965456
data:,852,-0.0997121
data:,853,-0.108675
data:,854,-0.109709
data:,855,-0.111638
data:,856,-0.115928
data:,857,-0.121719
data:,858,-0.116108
data:,859,-0.10824
data:,860,-0.100473
data:,861,-0.107714
data:,862,-0.101444
data:,863,-0.0949116
data:,864,-0.0989259
data:,865,-0.0971648
data:,866,-0.10624
data:,867,-0.118583
data:,868,-0.125721
data:,869,-0.132025
data:,870,-0.129395
data:,871,-0.124048
data:,872,-0.118126
data:,873,-0.109925
data:,874,-0.100517
data:,875,-0.0981637
data:,876,-0.10039
data:,877,-0.0964478
data:,878,-0.0932903
data:,879,-0.0944017
data:,880,-0.0979672
data:,881,-0.101656
data:,882,-0.0855782
data:,883,-0.0793961
data:,884,-0.0733141
data:,885,-0.0587628
data:,886,-0.0594121
data:,887,-0.0550435
data:,888,-0.0531318
data:,889,-0.0523393
data:,890,-0.0567517
data:,891,-0.0622747
