result:,Sample,3.94565,ng/uL,2.17303,0.720028,0.0789131,0.109597,0.0363148,1,1,DS-DNA,50,20160708173102.csv,
data:,321,0.00390317
data:,322,0.00253134
data:,323,0.000292863
data:,324,-0.000380448
data:,325,0.000563667
data:,326,0.00190538
data:,327,0.00256262
data:,328,0.00393831
data:,329,0.00423117
data:,330,0.00481171
data:,331,0.00316389
data:,332,0.00159654
data:,333,-0.000206097
data:,334,-0.000969587
data:,335,0.000159871
data:,336,0.00273153
data:,337,0.00272805
data:,338,0.00197561
data:,339,0.00121908
data:,340,0
data:,341,-2.38962e-05
data:,342,-0.00111147
data:,343,-0.000874923
data:,344,-0.00115314
data:,345,-0.00137985
data:,346,-0.00268886
data:,347,-0.00434327
data:,348,-0.00636581
data:,349,-0.00822828
data:,350,-0.0100714
data:,351,-0.0125738
data:,352,-0.0136276
data:,353,-0.0143965
data:,354,-0.0139818
data:,355,-0.0141649
data:,356,-0.0144428
data:,357,-0.0153404
data:,358,-0.0161008
data:,359,-0.0154007
data:,360,-0.0150652
data:,361,-0.0142366
data:,362,-0.0137468
data:,363,-0.0128826
data:,364,-0.012615
data:,365,-0.0127041
data:,366,-0.0122525
data:,367,-0.0114301
data:,368,-0.0110646
data:,369,-0.0106188
data:,370,-0.0100858
data:,371,-0.00860945
data:,372,-0.00713104
data:,373,-0.00644758
data:,374,-0.00616067
data:,375,-0.00713314
data:,376,-0.00821459
data:,377,-0.00907775
data:,378,-0.0098246
data:,379,-0.0105732
data:,380,-0.0118797
data:,381,-0.0131805
data:,382,-0.0151424
data:,383,-0.0167664
data:,384,-0.017572
data:,385,-0.0178139
data:,386,-0.0172969
data:,387,-0.0173344
data:,388,-0.0173579
data:,389,-0.0180741
data:,390,-0.0186889
data:,391,-0.01959
data:,392,-0.0206245
data:,393,-0.0213807
data:,394,-0.0221674
data:,395,-0.0223693
data:,396,-0.0219319
data:,397,-0.0213759
data:,398,-0.0217403
data:,399,-0.0212565
data:,400,-0.0201076
data:,401,-0.0193575
data:,402,-0.0195849
data:,403,-0.0185997
data:,404,-0.0179787
data:,405,-0.0167353
data:,406,-0.0169915
data:,407,-0.0180271
data:,408,-0.0190537
data:,409,-0.0195693
data:,410,-0.0193727
data:,411,-0.0193508
data:,412,-0.0187851
data:,413,-0.0186215
data:,414,-0.0194019
data:,415,-0.0196545
data:,416,-0.0194422
data:,417,-0.0193505
data:,418,-0.0191715
data:,419,-0.0195225
data:,420,-0.0203877
data:,421,-0.0210697
data:,422,-0.0215242
data:,423,-0.0210761
data:,424,-0.0211521
data:,425,-0.0218274
data:,426,-0.0232967
data:,427,-0.0241968
data:,428,-0.0240987
data:,429,-0.0234158
data:,430,-0.0233035
data:,431,-0.0236092
data:,432,-0.0241539
data:,433,-0.0239414
data:,434,-0.023391
data:,435,-0.0224051
data:,436,-0.0215176
data:,437,-0.0217414
data:,438,-0.0219796
data:,439,-0.0220988
data:,440,-0.0212211
data:,441,-0.0205929
data:,442,-0.0215333
data:,443,-0.0234234
data:,444,-0.0245575
data:,445,-0.0254255
data:,446,-0.0255878
data:,447,-0.0260223
data:,448,-0.0262592
data:,449,-0.0267314
data:,450,-0.0273013
data:,451,-0.0278141
data:,452,-0.0276901
data:,453,-0.02626
data:,454,-0.026257
data:,455,-0.0267333
data:,456,-0.0272034
data:,457,-0.0283328
data:,458,-0.0283698
data:,459,-0.0288252
data:,460,-0.0305617
data:,461,-0.0323681
data:,462,-0.0336182
data:,463,-0.0334513
data:,464,-0.0327039
data:,465,-0.0328894
data:,466,-0.0325644
data:,467,-0.0321942
data:,468,-0.0313006
data:,469,-0.0296011
data:,470,-0.0278937
data:,471,-0.0276026
data:,472,-0.0272625
data:,473,-0.0263851
data:,474,-0.026629
data:,475,-0.0268824
data:,476,-0.0269793
data:,477,-0.0268716
data:,478,-0.0265838
data:,479,-0.0270025
data:,480,-0.0266496
data:,481,-0.0252116
data:,482,-0.0240145
data:,483,-0.0236583
data:,484,-0.0228267
data:,485,-0.0218256
data:,486,-0.0205587
data:,487,-0.0202318
data:,488,-0.0203482
data:,489,-0.0206905
data:,490,-0.0217228
data:,491,-0.022496
data:,492,-0.0218607
data:,493,-0.0213949
data:,494,-0.021584
data:,495,-0.0215248
data:,496,-0.0215941
data:,497,-0.0214683
data:,498,-0.0212856
data:,499,-0.0207041
data:,500,-0.0202268
data:,501,-0.0201891
data:,502,-0.0203414
data:,503,-0.0200479
data:,504,-0.0198978
data:,505,-0.0197137
data:,506,-0.0195464
data:,507,-0.0202276
data:,508,-0.0211263
data:,509,-0.0213503
data:,510,-0.021366
data:,511,-0.0217191
data:,512,-0.0224228
data:,513,-0.0234701
data:,514,-0.0241363
data:,515,-0.0245941
data:,516,-0.0250687
data:,517,-0.0248948
data:,518,-0.024709
data:,519,-0.0248652
data:,520,-0.0255953
data:,521,-0.0262328
data:,522,-0.0264668
data:,523,-0.0265294
data:,524,-0.0269563
data:,525,-0.0271104
data:,526,-0.0279214
data:,527,-0.0281125
data:,528,-0.0276023
data:,529,-0.027152
data:,530,-0.027132
data:,531,-0.0271414
data:,532,-0.0270495
data:,533,-0.0263837
data:,534,-0.0260753
data:,535,-0.026209
data:,536,-0.0263934
data:,537,-0.0264127
data:,538,-0.0268698
data:,539,-0.0274292
data:,540,-0.0270806
data:,541,-0.0273247
data:,542,-0.0272333
data:,543,-0.0265367
data:,544,-0.0251686
data:,545,-0.0238896
data:,546,-0.0226829
data:,547,-0.0214219
data:,548,-0.0209339
data:,549,-0.0214146
data:,550,-0.0214852
data:,551,-0.0210176
data:,552,-0.0208613
data:,553,-0.0208915
data:,554,-0.0212729
data:,555,-0.0209466
data:,556,-0.0209457
data:,557,-0.0204863
data:,558,-0.0198434
data:,559,-0.019561
data:,560,-0.0197161
data:,561,-0.0209902
data:,562,-0.0214245
data:,563,-0.0206142
data:,564,-0.0201523
data:,565,-0.0206883
data:,566,-0.0213517
data:,567,-0.0221388
data:,568,-0.0220405
data:,569,-0.0227349
data:,570,-0.0225922
data:,571,-0.0214532
data:,572,-0.0209804
data:,573,-0.0205164
data:,574,-0.019426
data:,575,-0.0168844
data:,576,-0.0143195
data:,577,-0.0109306
data:,578,-0.00735688
data:,579,-0.00420249
data:,580,-0.00270248
data:,581,-0.00215975
data:,582,-0.000975722
data:,583,0.00159696
data:,584,0.0030279
data:,585,0.00295785
data:,586,0.00236763
data:,587,0.00306482
data:,588,0.00386849
data:,589,0.00396281
data:,590,0.00343972
data:,591,0.00409637
data:,592,0.00326051
data:,593,0.00324661
data:,594,0.00333198
data:,595,0.00414284
data:,596,0.00270316
data:,597,-0.000816139
data:,598,-0.00480123
data:,599,-0.00885519
data:,600,-0.0121836
data:,601,-0.0122154
data:,602,-0.0116523
data:,603,-0.0113781
data:,604,-0.013232
data:,605,-0.0153561
data:,606,-0.0154426
data:,607,-0.0125884
data:,608,-0.00933495
data:,609,-0.00544557
data:,610,-0.00343107
data:,611,-0.00188464
data:,612,-0.00277442
data:,613,-0.00252868
data:,614,-0.00132741
data:,615,0.00072896
data:,616,0.00106866
data:,617,0.00195859
data:,618,0.00226224
data:,619,0.00174408
data:,620,0.00172291
data:,621,0.00233262
data:,622,0.00106071
data:,623,-0.000928038
data:,624,-0.0026979
data:,625,-0.00245916
data:,626,-0.00217589
data:,627,-0.00360577
data:,628,-0.00803753
data:,629,-0.0138989
data:,630,-0.0207769
data:,631,-0.0261461
data:,632,-0.029824
data:,633,-0.0312106
data:,634,-0.0337029
data:,635,-0.0381256
data:,636,-0.0418903
data:,637,-0.0439342
data:,638,-0.0462
data:,639,-0.047182
data:,640,-0.0478235
data:,641,-0.0502288
data:,642,-0.0519101
data:,643,-0.0523026
data:,644,-0.0523264
data:,645,-0.0529723
data:,646,-0.053851
data:,647,-0.0547269
data:,648,-0.0548783
data:,649,-0.0538575
data:,650,-0.0528664
data:,651,-0.0505338
data:,652,-0.0474614
data:,653,-0.0447347
data:,654,-0.044103
data:,655,-0.0426721
data:,656,-0.0414465
data:,657,-0.042206
data:,658,-0.0432669
data:,659,-0.0432527
data:,660,-0.042254
data:,661,-0.0407083
data:,662,-0.0395776
data:,663,-0.0404365
data:,664,-0.0413427
data:,665,-0.0416819
data:,666,-0.0413549
data:,667,-0.0411401
data:,668,-0.0421531
data:,669,-0.0446817
data:,670,-0.0475593
data:,671,-0.0484925
data:,672,-0.049867
data:,673,-0.051514
data:,674,-0.0524822
data:,675,-0.0539958
data:,676,-0.0547883
data:,677,-0.0518787
data:,678,-0.0493674
data:,679,-0.0495082
data:,680,-0.0507654
data:,681,-0.0496486
data:,682,-0.0434142
data:,683,-0.0360913
data:,684,-0.0326284
data:,685,-0.0347054
data:,686,-0.0346146
data:,687,-0.0354392
data:,688,-0.0371049
data:,689,-0.0376961
data:,690,-0.0365304
data:,691,-0.0341476
data:,692,-0.0333128
data:,693,-0.0349023
data:,694,-0.0347635
data:,695,-0.0337203
data:,696,-0.0325904
data:,697,-0.031148
data:,698,-0.0323232
data:,699,-0.0340543
data:,700,-0.0317285
data:,701,-0.0285642
data:,702,-0.0286184
data:,703,-0.034055
data:,704,-0.0401022
data:,705,-0.0418896
data:,706,-0.0380143
data:,707,-0.035633
data:,708,-0.0335823
data:,709,-0.0326039
data:,710,-0.0322426
data:,711,-0.032611
data:,712,-0.0344379
data:,713,-0.0353327
data:,714,-0.0330041
data:,715,-0.0313829
data:,716,-0.0302896
data:,717,-0.0302831
data:,718,-0.0311681
data:,719,-0.0321333
data:,720,-0.0300614
data:,721,-0.0317865
data:,722,-0.0342456
data:,723,-0.0355083
data:,724,-0.0367024
data:,725,-0.0373476
data:,726,-0.0356057
data:,727,-0.0365005
data:,728,-0.0379886
data:,729,-0.0375198
data:,730,-0.03666
data:,731,-0.0356022
data:,732,-0.0331838
data:,733,-0.0291289
data:,734,-0.0293838
data:,735,-0.0315485
data:,736,-0.0359389
data:,737,-0.0391655
data:,738,-0.0372157
data:,739,-0.034346
data:,740,-0.0315254
data:,741,-0.0320336
data:,742,-0.0327985
data:,743,-0.0340014
data:,744,-0.0370973
data:,745,-0.0396063
data:,746,-0.0396651
data:,747,-0.0421536
data:,748,-0.0444332
data:,749,-0.0460536
data:,750,-0.0489017
data:,751,-0.0497813
data:,752,-0.0512878
data:,753,-0.0517545
data:,754,-0.0529779
data:,755,-0.0538444
data:,756,-0.0547689
data:,757,-0.0536843
data:,758,-0.0534679
data:,759,-0.0533476
data:,760,-0.0548197
data:,761,-0.0586909
data:,762,-0.0644052
data:,763,-0.0678235
data:,764,-0.0708957
data:,765,-0.0728752
data:,766,-0.0737467
data:,767,-0.0778385
data:,768,-0.0813301
data:,769,-0.0847481
data:,770,-0.0878029
data:,771,-0.0876683
data:,772,-0.0918634
data:,773,-0.0934186
data:,774,-0.0978648
data:,775,-0.103276
data:,776,-0.108607
data:,777,-0.111765
data:,778,-0.115971
data:,779,-0.121271
data:,780,-0.124701
data:,781,-0.12854
data:,782,-0.132772
data:,783,-0.131865
data:,784,-0.131067
data:,785,-0.128341
data:,786,-0.127282
data:,787,-0.12795
data:,788,-0.128774
data:,789,-0.129977
data:,790,-0.127831
data:,791,-0.125135
data:,792,-0.125069
data:,793,-0.123493
data:,794,-0.121345
data:,795,-0.119188
data:,796,-0.117515
data:,797,-0.113251
data:,798,-0.110102
data:,799,-0.106209
data:,800,-0.0986861
data:,801,-0.0975528
data:,802,-0.102246
data:,803,-0.0984896
data:,804,-0.0938852
data:,805,-0.0883885
data:,806,-0.0890391
data:,807,-0.0883726
data:,808,-0.0877361
data:,809,-0.0846485
data:,810,-0.078547
data:,811,-0.0726071
data:,812,-0.0616313
data:,813,-0.0522855
data:,814,-0.0448307
data:,815,-0.0412486
data:,816,-0.039342
data:,817,-0.0359486
data:,818,-0.0344855
data:,819,-0.0341248
data:,820,-0.0333195
data:,821,-0.038175
data:,822,-0.0417466
data:,823,-0.0329388
data:,824,-0.0305056
data:,825,-0.0280955
data:,826,-0.0292221
data:,827,-0.0262549
data:,828,-0.0255959
data:,829,-0.0226734
data:,830,-0.0216803
data:,831,-0.024578
data:,832,-0.0268416
data:,833,-0.0388925
data:,834,-0.0548513
data:,835,-0.065622
data:,836,-0.0756063
data:,837,-0.0795596
data:,838,-0.0877152
data:,839,-0.0917002
data:,840,-0.0938768
data:,841,-0.0999859
data:,842,-0.106291
data:,843,-0.114536
data:,844,-0.124219
data:,845,-0.126095
data:,846,-0.127822
data:,847,-0.133726
data:,848,-0.125204
data:,849,-0.120466
data:,850,-0.116832
data:,851,-0.11229
data:,852,-0.118121
data:,853,-0.13022
data:,854,-0.134648
data:,855,-0.129794
data:,856,-0.124166
data:,857,-0.117217
data:,858,-0.125852
data:,859,-0.114661
data:,860,-0.112236
data:,861,-0.119775
data:,862,-0.11782
data:,863,-0.104118
data:,864,-0.0989848
data:,865,-0.0958395
data:,866,-0.101079
data:,867,-0.113282
data:,868,-0.116348
data:,869,-0.12834
data:,870,-0.125873
data:,871,-0.11813
data:,872,-0.114305
data:,873,-0.104412
data:,874,-0.0903297
data:,875,-0.0822621
data:,876,-0.084817
data:,877,-0.091172
data:,878,-0.0941709
data:,879,-0.0831901
data:,880,-0.0838013
data:,881,-0.0866746
data:,882,-0.0674541
data:,883,-0.0593235
data:,884,-0.0605124
data:,885,-0.0524316
data:,886,-0.0533109
data:,887,-0.0543408
data:,888,-0.047156
data:,889,-0.040995
data:,890,-0.0352067
data:,891,-0.0457035
