result:,Sample,4.24059,ng/uL,1.41741,0.30112,0.0848118,0.281654,0.0598357,1,1,DS-DNA,50,20160708173011.csv,
data:,342,0.00245662
data:,343,0.00352516
data:,344,0.00561967
data:,345,0.00773341
data:,346,0.00929848
data:,347,0.0103695
data:,348,0.0117694
data:,349,0.013373
data:,350,0.0149057
data:,351,0.0159745
data:,352,0.0183804
data:,353,0.0208055
data:,354,0.0229996
data:,355,0.0245889
data:,356,0.0262421
data:,357,0.0270947
data:,358,0.0277453
data:,359,0.0292921
data:,360,0.0303733
data:,361,0.0315851
data:,362,0.0327688
data:,363,0.0339641
data:,364,0.0356814
data:,365,0.0356496
data:,366,0.0363164
data:,367,0.0364884
data:,368,0.0362795
data:,369,0.0356943
data:,370,0.0351275
data:,371,0.0350423
data:,372,0.035188
data:,373,0.0349301
data:,374,0.0348216
data:,375,0.0339162
data:,376,0.0331595
data:,377,0.0325866
data:,378,0.0329304
data:,379,0.0341059
data:,380,0.0350289
data:,381,0.0354362
data:,382,0.0354604
data:,383,0.0358349
data:,384,0.0367553
data:,385,0.0378059
data:,386,0.039266
data:,387,0.0398007
data:,388,0.0402326
data:,389,0.0398502
data:,390,0.0398398
data:,391,0.0398065
data:,392,0.0402751
data:,393,0.0405124
data:,394,0.0405253
data:,395,0.040891
data:,396,0.0423517
data:,397,0.0435373
data:,398,0.0439985
data:,399,0.045671
data:,400,0.0472221
data:,401,0.0478896
data:,402,0.0479253
data:,403,0.0489464
data:,404,0.0496695
data:,405,0.0512426
data:,406,0.0518807
data:,407,0.0524914
data:,408,0.0527774
data:,409,0.0542942
data:,410,0.0569636
data:,411,0.058887
data:,412,0.0611582
data:,413,0.0626004
data:,414,0.0634188
data:,415,0.0647238
data:,416,0.0659286
data:,417,0.0673239
data:,418,0.0688349
data:,419,0.0701636
data:,420,0.0696304
data:,421,0.0689794
data:,422,0.0686901
data:,423,0.0699247
data:,424,0.0701085
data:,425,0.0696178
data:,426,0.0680785
data:,427,0.0669961
data:,428,0.0666752
data:,429,0.0675976
data:,430,0.0679876
data:,431,0.067907
data:,432,0.0672167
data:,433,0.0666275
data:,434,0.0664011
data:,435,0.0669744
data:,436,0.0676821
data:,437,0.0675364
data:,438,0.0671666
data:,439,0.0667492
data:,440,0.0670013
data:,441,0.0681071
data:,442,0.0678556
data:,443,0.0666339
data:,444,0.0652172
data:,445,0.0638359
data:,446,0.0631705
data:,447,0.0630305
data:,448,0.0629009
data:,449,0.0631637
data:,450,0.0628773
data:,451,0.0618389
data:,452,0.0609266
data:,453,0.0615851
data:,454,0.0621579
data:,455,0.0622693
data:,456,0.0623773
data:,457,0.0614149
data:,458,0.0615291
data:,459,0.0613256
data:,460,0.0601533
data:,461,0.0586744
data:,462,0.0577901
data:,463,0.0585723
data:,464,0.0599402
data:,465,0.0609742
data:,466,0.0633464
data:,467,0.0655585
data:,468,0.0678647
data:,469,0.0709086
data:,470,0.0735327
data:,471,0.0759503
data:,472,0.0800655
data:,473,0.0848316
data:,474,0.0886506
data:,475,0.0919052
data:,476,0.0954283
data:,477,0.098785
data:,478,0.102512
data:,479,0.105698
data:,480,0.10926
data:,481,0.113931
data:,482,0.118544
data:,483,0.121967
data:,484,0.123841
data:,485,0.125402
data:,486,0.127079
data:,487,0.12778
data:,488,0.12834
data:,489,0.128502
data:,490,0.127928
data:,491,0.127226
data:,492,0.126584
data:,493,0.124569
data:,494,0.121972
data:,495,0.119191
data:,496,0.116247
data:,497,0.113691
data:,498,0.111624
data:,499,0.109717
data:,500,0.107789
data:,501,0.105587
data:,502,0.102925
data:,503,0.100903
data:,504,0.0988487
data:,505,0.0983184
data:,506,0.0982399
data:,507,0.0979965
data:,508,0.0986621
data:,509,0.0997403
data:,510,0.100999
data:,511,0.102017
data:,512,0.102838
data:,513,0.103989
data:,514,0.105836
data:,515,0.107846
data:,516,0.110214
data:,517,0.113262
data:,518,0.116131
data:,519,0.118223
data:,520,0.119992
data:,521,0.121832
data:,522,0.123902
data:,523,0.126399
data:,524,0.128244
data:,525,0.129634
data:,526,0.130823
data:,527,0.131894
data:,528,0.132885
data:,529,0.133201
data:,530,0.134102
data:,531,0.134908
data:,532,0.135402
data:,533,0.134805
data:,534,0.133458
data:,535,0.131144
data:,536,0.128417
data:,537,0.126043
data:,538,0.123394
data:,539,0.120421
data:,540,0.117742
data:,541,0.114772
data:,542,0.112028
data:,543,0.109712
data:,544,0.107923
data:,545,0.106177
data:,546,0.104776
data:,547,0.103379
data:,548,0.102008
data:,549,0.100126
data:,550,0.0978455
data:,551,0.0949991
data:,552,0.0921807
data:,553,0.0894401
data:,554,0.0875961
data:,555,0.0861528
data:,556,0.0851401
data:,557,0.0845505
data:,558,0.0833405
data:,559,0.082068
data:,560,0.0810996
data:,561,0.0794539
data:,562,0.0784037
data:,563,0.0782712
data:,564,0.0779344
data:,565,0.0769062
data:,566,0.0756309
data:,567,0.0738834
data:,568,0.0721957
data:,569,0.0696063
data:,570,0.0677673
data:,571,0.0666168
data:,572,0.0647544
data:,573,0.0632946
data:,574,0.0619911
data:,575,0.0630349
data:,576,0.0640525
data:,577,0.0653056
data:,578,0.0663993
data:,579,0.0674928
data:,580,0.0670002
data:,581,0.065177
data:,582,0.0633821
data:,583,0.0623976
data:,584,0.0614027
data:,585,0.0597909
data:,586,0.0571627
data:,587,0.0560452
data:,588,0.0550935
data:,589,0.0538856
data:,590,0.0533771
data:,591,0.0538381
data:,592,0.0522973
data:,593,0.0512923
data:,594,0.0497843
data:,595,0.0500299
data:,596,0.0482883
data:,597,0.0438332
data:,598,0.0386446
data:,599,0.0339122
data:,600,0.0303895
data:,601,0.0295589
data:,602,0.0306219
data:,603,0.0327532
data:,604,0.0330106
data:,605,0.0319552
data:,606,0.0318319
data:,607,0.0348284
data:,608,0.0380518
data:,609,0.0427074
data:,610,0.0464906
data:,611,0.0476861
data:,612,0.0464131
data:,613,0.0479901
data:,614,0.0502883
data:,615,0.0521283
data:,616,0.051465
data:,617,0.0517662
data:,618,0.0534453
data:,619,0.0541261
data:,620,0.0553644
data:,621,0.0570728
data:,622,0.0556966
data:,623,0.0528488
data:,624,0.0495945
data:,625,0.0489811
data:,626,0.0476299
data:,627,0.0454068
data:,628,0.0418659
data:,629,0.0365493
data:,630,0.0291441
data:,631,0.0226907
data:,632,0.0183827
data:,633,0.0162708
data:,634,0.0136047
data:,635,0.00960544
data:,636,0.00541647
data:,637,0.00306314
data:,638,0.000432498
data:,639,-0.00204693
data:,640,-0.00320752
data:,641,-0.00554205
data:,642,-0.00695557
data:,643,-0.00605513
data:,644,-0.0056535
data:,645,-0.00595403
data:,646,-0.0067633
data:,647,-0.0055699
data:,648,-0.00467962
data:,649,-0.0058616
data:,650,-0.00668063
data:,651,-0.00493889
data:,652,-0.00321479
data:,653,-0.00154202
data:,654,-0.000549782
data:,655,-0.000295144
data:,656,-0.000557434
data:,657,0.000470087
data:,658,0.000977909
data:,659,0.00136256
data:,660,0.00245799
data:,661,0.00345967
data:,662,0.00368995
data:,663,0.000631354
data:,664,-0.00156641
data:,665,-0.00277805
data:,666,-0.00362085
data:,667,-0.00408594
data:,668,-0.00666074
data:,669,-0.009314
data:,670,-0.0107442
data:,671,-0.0105609
data:,672,-0.0114743
data:,673,-0.012033
data:,674,-0.0125832
data:,675,-0.0148206
data:,676,-0.0169583
data:,677,-0.0145508
data:,678,-0.012746
data:,679,-0.0138814
data:,680,-0.0148861
data:,681,-0.0135828
data:,682,-0.00766583
data:,683,0.000717257
data:,684,0.00625672
data:,685,0.00630075
data:,686,0.00826808
data:,687,0.00872169
data:,688,0.00693152
data:,689,0.00596155
data:,690,0.0073803
data:,691,0.0107415
data:,692,0.0121269
data:,693,0.0113725
data:,694,0.0110049
data:,695,0.0108832
data:,696,0.0117942
data:,697,0.0141054
data:,698,0.0126239
data:,699,0.0117895
data:,700,0.0138461
data:,701,0.0157117
data:,702,0.014451
data:,703,0.0081094
data:,704,0.00172741
data:,705,-0.000637117
data:,706,0.00230974
data:,707,0.0030968
data:,708,0.00562783
data:,709,0.00778273
data:,710,0.00933567
data:,711,0.00849355
data:,712,0.00591933
data:,713,0.00556159
data:,714,0.00827748
data:,715,0.0101729
data:,716,0.0137487
data:,717,0.0150564
data:,718,0.0158173
data:,719,0.0172282
data:,720,0.0178427
data:,721,0.0167787
data:,722,0.0154932
data:,723,0.0155845
data:,724,0.0162889
data:,725,0.0164339
data:,726,0.016873
data:,727,0.0161179
data:,728,0.0150037
data:,729,0.0150175
data:,730,0.0158251
data:,731,0.0161811
data:,732,0.0183574
data:,733,0.0214329
data:,734,0.0203006
data:,735,0.0170774
data:,736,0.0138594
data:,737,0.00956623
data:,738,0.011636
data:,739,0.0131606
data:,740,0.0150033
data:,741,0.014204
data:,742,0.0124725
data:,743,0.0124027
data:,744,0.00854004
data:,745,0.00567293
data:,746,0.00360706
data:,747,0.00240012
data:,748,7.78787e-05
data:,749,-0.00132925
data:,750,-0.00380363
data:,751,-0.00576207
data:,752,-0.00621981
data:,753,-0.00763128
data:,754,-0.0109541
data:,755,-0.0128175
data:,756,-0.0135443
data:,757,-0.0140236
data:,758,-0.0132772
data:,759,-0.0139285
data:,760,-0.0149391
data:,761,-0.0188873
data:,762,-0.0243002
data:,763,-0.0268329
data:,764,-0.0304771
data:,765,-0.0310596
data:,766,-0.0313557
data:,767,-0.0339624
data:,768,-0.0366542
data:,769,-0.0407383
data:,770,-0.0449627
data:,771,-0.0476503
data:,772,-0.0528468
data:,773,-0.0571519
data:,774,-0.0605953
data:,775,-0.0619472
data:,776,-0.0664852
data:,777,-0.0699202
data:,778,-0.073847
data:,779,-0.0781865
data:,780,-0.0831169
data:,781,-0.0876465
data:,782,-0.0890829
data:,783,-0.0893589
data:,784,-0.0871425
data:,785,-0.0869613
data:,786,-0.0882536
data:,787,-0.0914517
data:,788,-0.0955538
data:,789,-0.0978188
data:,790,-0.0970348
data:,791,-0.0943628
data:,792,-0.0933532
data:,793,-0.0885912
data:,794,-0.0854507
data:,795,-0.0866375
data:,796,-0.0876768
data:,797,-0.0862078
data:,798,-0.0840687
data:,799,-0.0847495
data:,800,-0.0828767
data:,801,-0.0812364
data:,802,-0.0839447
data:,803,-0.0818343
data:,804,-0.0762655
data:,805,-0.0720013
data:,806,-0.0730951
data:,807,-0.0723039
data:,808,-0.0709385
data:,809,-0.0663653
data:,810,-0.0608423
data:,811,-0.0546251
data:,812,-0.0458188
data:,813,-0.0380394
data:,814,-0.0320991
data:,815,-0.0278406
data:,816,-0.023333
data:,817,-0.0220792
data:,818,-0.0179421
data:,819,-0.0159346
data:,820,-0.0116191
data:,821,-0.011307
data:,822,-0.0135593
data:,823,-0.00924787
data:,824,-0.00998654
data:,825,-0.0100116
data:,826,-0.0121797
data:,827,-0.00616401
data:,828,-0.00288123
data:,829,0.00176922
data:,830,0.00246775
data:,831,-0.00186379
data:,832,-0.00214779
data:,833,-0.0120707
data:,834,-0.0241069
data:,835,-0.0396597
data:,836,-0.0499061
data:,837,-0.0591502
data:,838,-0.0644479
data:,839,-0.065936
data:,840,-0.0709742
data:,841,-0.0789057
data:,842,-0.0964008
data:,843,-0.107936
data:,844,-0.115546
data:,845,-0.125475
data:,846,-0.122527
data:,847,-0.131039
data:,848,-0.122306
data:,849,-0.120979
data:,850,-0.124629
data:,851,-0.123798
data:,852,-0.123817
data:,853,-0.136956
data:,854,-0.145124
data:,855,-0.156306
data:,856,-0.153554
data:,857,-0.152689
data:,858,-0.157667
data:,859,-0.156442
data:,860,-0.147794
data:,861,-0.154715
data:,862,-0.152818
data:,863,-0.139748
data:,864,-0.135882
data:,865,-0.137002
data:,866,-0.140492
data:,867,-0.152434
data:,868,-0.152577
data:,869,-0.165368
data:,870,-0.162305
data:,871,-0.153164
data:,872,-0.146623
data:,873,-0.141172
data:,874,-0.129121
data:,875,-0.117353
data:,876,-0.103065
data:,877,-0.102363
data:,878,-0.0968927
data:,879,-0.0793944
data:,880,-0.0719799
data:,881,-0.0794788
data:,882,-0.0612305
data:,883,-0.0506608
data:,884,-0.0427274
data:,885,-0.0309956
data:,886,-0.0244354
data:,887,-0.0173459
data:,888,-0.00989365
data:,889,0.00178471
data:,890,0.00528042
data:,891,0.000764596
