result:,Sample,25.4145,ng/uL,1.47854,1.57654,0.508291,0.32241,0.343779,1,1,DS-DNA,50,20160809111255.csv,
data:,528,0.0375423
data:,529,0.039795
data:,530,0.0422439
data:,531,0.0442681
data:,532,0.0465999
data:,533,0.0487411
data:,534,0.0510238
data:,535,0.0533374
data:,536,0.055201
data:,537,0.0558085
data:,538,0.056244
data:,539,0.0564613
data:,540,0.0564308
data:,541,0.0566329
data:,542,0.0567847
data:,543,0.0572303
data:,544,0.0571642
data:,545,0.05682
data:,546,0.0563194
data:,547,0.055628
data:,548,0.054505
data:,549,0.0528531
data:,550,0.0506877
data:,551,0.0485117
data:,552,0.0459378
data:,553,0.0430213
data:,554,0.039976
data:,555,0.0368084
data:,556,0.0335832
data:,557,0.0305552
data:,558,0.0285374
data:,559,0.0270324
data:,560,0.0256772
data:,561,0.0246171
data:,562,0.0231654
data:,563,0.0215217
data:,564,0.0194541
data:,565,0.0184534
data:,566,0.0174346
data:,567,0.0163397
data:,568,0.0151982
data:,569,0.0143064
data:,570,0.0136021
data:,571,0.0131384
data:,572,0.0120321
data:,573,0.0116222
data:,574,0.0112475
data:,575,0.0111219
data:,576,0.0108381
data:,577,0.0107859
data:,578,0.0109012
data:,579,0.0111619
data:,580,0.01122
data:,581,0.0110848
data:,582,0.0107659
data:,583,0.0108481
data:,584,0.0111515
data:,585,0.0114451
data:,586,0.0110234
data:,587,0.0105537
data:,588,0.0100763
data:,589,0.00995505
data:,590,0.00989214
data:,591,0.00951568
data:,592,0.00930283
data:,593,0.00940097
data:,594,0.0095062
data:,595,0.00965036
data:,596,0.00947875
data:,597,0.00953649
data:,598,0.00943286
data:,599,0.0095623
data:,600,0.00972261
data:,601,0.00996621
data:,602,0.0103812
data:,603,0.0108357
data:,604,0.0107786
data:,605,0.0104386
data:,606,0.0103784
data:,607,0.0103937
data:,608,0.0104447
data:,609,0.0108667
data:,610,0.010907
data:,611,0.0107932
data:,612,0.0109145
data:,613,0.0106521
data:,614,0.0110196
data:,615,0.0111077
data:,616,0.0109851
data:,617,0.0109338
data:,618,0.0109009
data:,619,0.0108014
data:,620,0.0105677
data:,621,0.0108026
data:,622,0.0104895
data:,623,0.0102096
data:,624,0.00990287
data:,625,0.0100985
data:,626,0.0103344
data:,627,0.0105563
data:,628,0.0106705
data:,629,0.0108996
data:,630,0.0112928
data:,631,0.0116288
data:,632,0.0121391
data:,633,0.0121557
data:,634,0.0124541
data:,635,0.0123155
data:,636,0.0123975
data:,637,0.0125981
data:,638,0.0129248
data:,639,0.0135183
data:,640,0.0144643
data:,641,0.0148633
data:,642,0.0146272
data:,643,0.0147301
data:,644,0.0149727
data:,645,0.0150502
data:,646,0.0152149
data:,647,0.0158629
data:,648,0.0165145
data:,649,0.0171038
data:,650,0.0175497
data:,651,0.0177925
data:,652,0.0177374
data:,653,0.0177166
data:,654,0.0179272
data:,655,0.0180255
data:,656,0.0182185
data:,657,0.0182993
data:,658,0.0182127
data:,659,0.0183392
data:,660,0.0182985
data:,661,0.0178351
data:,662,0.0182246
data:,663,0.0184143
data:,664,0.0183316
data:,665,0.0180072
data:,666,0.0183149
data:,667,0.0184722
data:,668,0.018394
data:,669,0.0184817
data:,670,0.0185087
data:,671,0.0187393
data:,672,0.0187745
data:,673,0.0188286
data:,674,0.0190691
data:,675,0.01945
data:,676,0.0196141
data:,677,0.0197139
data:,678,0.0200086
data:,679,0.0206464
data:,680,0.0209749
data:,681,0.0211935
data:,682,0.0212036
data:,683,0.020861
data:,684,0.0208068
data:,685,0.0210268
data:,686,0.0213608
data:,687,0.0215898
data:,688,0.0215743
data:,689,0.021815
data:,690,0.0213941
data:,691,0.0219081
data:,692,0.0218592
data:,693,0.0225312
data:,694,0.0229391
data:,695,0.0230104
data:,696,0.022733
data:,697,0.0234655
data:,698,0.023908
data:,699,0.0243325
data:,700,0.0241823
data:,701,0.0244786
data:,702,0.0247476
data:,703,0.0256984
data:,704,0.0257145
data:,705,0.0256603
data:,706,0.0257641
data:,707,0.0263279
data:,708,0.0265279
data:,709,0.0269183
data:,710,0.0269295
data:,711,0.0264036
data:,712,0.0258827
data:,713,0.0257809
data:,714,0.0247684
data:,715,0.0250803
data:,716,0.0253957
data:,717,0.0261232
data:,718,0.0263859
data:,719,0.0265606
data:,720,0.0265087
data:,721,0.0271485
data:,722,0.026911
data:,723,0.027071
data:,724,0.0265367
data:,725,0.0271364
data:,726,0.0272505
data:,727,0.027563
data:,728,0.0272802
data:,729,0.027069
data:,730,0.0268741
data:,731,0.0271823
data:,732,0.028159
data:,733,0.0286917
data:,734,0.0290693
data:,735,0.0294745
data:,736,0.0295025
data:,737,0.0297555
data:,738,0.0298822
data:,739,0.0299632
data:,740,0.0305327
data:,741,0.0313953
data:,742,0.0317376
data:,743,0.0326335
data:,744,0.033492
data:,745,0.0340619
data:,746,0.0340055
data:,747,0.0349437
data:,748,0.0350107
data:,749,0.0357159
data:,750,0.0362779
data:,751,0.0369377
data:,752,0.0374118
data:,753,0.0380214
data:,754,0.0387219
data:,755,0.039067
data:,756,0.0398441
data:,757,0.0399823
data:,758,0.0400234
data:,759,0.0405897
data:,760,0.0405975
data:,761,0.0406228
data:,762,0.0398698
data:,763,0.0396123
data:,764,0.0393238
data:,765,0.0397277
data:,766,0.0401636
data:,767,0.0404319
data:,768,0.0407279
data:,769,0.0414567
data:,770,0.0415351
data:,771,0.0418214
data:,772,0.0422414
data:,773,0.0418271
data:,774,0.0422289
data:,775,0.0417197
data:,776,0.0415284
data:,777,0.0415965
data:,778,0.0423439
data:,779,0.043023
data:,780,0.0427111
data:,781,0.0428722
data:,782,0.0422705
data:,783,0.043097
data:,784,0.0436569
data:,785,0.0440622
data:,786,0.0433773
data:,787,0.0436064
data:,788,0.0443044
data:,789,0.0443329
data:,790,0.0444001
data:,791,0.0446303
data:,792,0.0448215
data:,793,0.0447047
data:,794,0.0450513
data:,795,0.0447644
data:,796,0.0448452
data:,797,0.045807
data:,798,0.0460476
data:,799,0.0455857
data:,800,0.0453665
data:,801,0.0454303
data:,802,0.0457199
data:,803,0.0466295
data:,804,0.0464339
data:,805,0.046832
data:,806,0.0463084
data:,807,0.0460623
data:,808,0.0455326
data:,809,0.0455111
data:,810,0.0451108
data:,811,0.0448313
data:,812,0.0448138
data:,813,0.0444024
data:,814,0.0442642
data:,815,0.0446943
data:,816,0.0452487
data:,817,0.0461712
data:,818,0.0466853
data:,819,0.0469517
data:,820,0.0470608
data:,821,0.0472855
data:,822,0.0473312
data:,823,0.0475243
data:,824,0.0475227
data:,825,0.0479588
data:,826,0.048813
data:,827,0.0501058
data:,828,0.0516141
data:,829,0.0529113
data:,830,0.05331
data:,831,0.0551217
data:,832,0.0572283
data:,833,0.0578796
data:,834,0.0589984
data:,835,0.0599651
data:,836,0.0612939
data:,837,0.0623551
data:,838,0.0626703
data:,839,0.0630424
data:,840,0.0636831
data:,841,0.0644435
data:,842,0.064658
data:,843,0.0651748
data:,844,0.0658827
data:,845,0.0672381
data:,846,0.0679308
data:,847,0.0673727
data:,848,0.0680171
data:,849,0.0680357
data:,850,0.0678327
data:,851,0.0682922
data:,852,0.0673174
data:,853,0.0667946
data:,854,0.0675233
data:,855,0.0680766
data:,856,0.0687486
data:,857,0.068513
data:,858,0.0687956
data:,859,0.069451
data:,860,0.0693527
data:,861,0.069597
data:,862,0.0705259
data:,863,0.071519
data:,864,0.0731239
data:,865,0.0730756
data:,866,0.0725286
data:,867,0.0728283
data:,868,0.0735029
data:,869,0.0733644
data:,870,0.0737281
data:,871,0.0742871
data:,872,0.0751807
data:,873,0.076227
data:,874,0.076806
data:,875,0.0773486
data:,876,0.077788
data:,877,0.0774234
data:,878,0.0776289
data:,879,0.0769587
data:,880,0.0770793
data:,881,0.0765507
data:,882,0.0766743
data:,883,0.0759859
data:,884,0.0745434
data:,885,0.0721456
data:,886,0.0703658
data:,887,0.0682937
data:,888,0.0667044
data:,889,0.0648531
data:,890,0.0633824
data:,891,0.0618594
data:,892,0.060228
data:,893,0.0577974
data:,894,0.0562642
data:,895,0.0536829
data:,896,0.053047
data:,897,0.0519347
data:,898,0.0518152
data:,899,0.0516981
data:,900,0.0515616
data:,901,0.0497691
data:,902,0.0500251
data:,903,0.0495774
data:,904,0.0493391
data:,905,0.0503834
data:,906,0.0515609
data:,907,0.0542295
data:,908,0.0579755
data:,909,0.0596508
data:,910,0.0620681
data:,911,0.064276
data:,912,0.0660328
data:,913,0.0689062
data:,914,0.0711535
data:,915,0.0732263
data:,916,0.0761503
data:,917,0.0775571
data:,918,0.0798625
data:,919,0.0818068
data:,920,0.0831305
data:,921,0.0844693
data:,922,0.0872702
data:,923,0.0884194
data:,924,0.0903486
data:,925,0.0927022
data:,926,0.0941013
data:,927,0.096354
data:,928,0.0972417
data:,929,0.0982154
data:,930,0.0998329
data:,931,0.101139
data:,932,0.102984
data:,933,0.104686
data:,934,0.105966
data:,935,0.108126
data:,936,0.109436
data:,937,0.11055
data:,938,0.111302
data:,939,0.111867
data:,940,0.112549
data:,941,0.114257
data:,942,0.116186
data:,943,0.117477
data:,944,0.119477
data:,945,0.120146
data:,946,0.120957
data:,947,0.122141
data:,948,0.12328
data:,949,0.123889
data:,950,0.1242
data:,951,0.125513
data:,952,0.126317
data:,953,0.126556
data:,954,0.12717
data:,955,0.126832
data:,956,0.126729
data:,957,0.127131
data:,958,0.128164
data:,959,0.128265
data:,960,0.128784
