result:,Sample,3.85797,ng/uL,2.11642,1.11332,0.0771594,0.0693055,0.0364575,1,1,DS-DNA,50,20160708172851.csv,
data:,397,-0.0117188
data:,398,-0.0123013
data:,399,-0.0121968
data:,400,-0.0113993
data:,401,-0.0114158
data:,402,-0.0116177
data:,403,-0.0116262
data:,404,-0.0117946
data:,405,-0.0113808
data:,406,-0.0120524
data:,407,-0.0135005
data:,408,-0.0149774
data:,409,-0.0156238
data:,410,-0.0157434
data:,411,-0.0162503
data:,412,-0.0160367
data:,413,-0.0157076
data:,414,-0.0161815
data:,415,-0.016183
data:,416,-0.016525
data:,417,-0.0163835
data:,418,-0.01628
data:,419,-0.0164139
data:,420,-0.0169956
data:,421,-0.0178816
data:,422,-0.0182689
data:,423,-0.0178322
data:,424,-0.0174282
data:,425,-0.0171142
data:,426,-0.0174024
data:,427,-0.0175278
data:,428,-0.0170594
data:,429,-0.0161846
data:,430,-0.0159554
data:,431,-0.0162233
data:,432,-0.0162401
data:,433,-0.0162418
data:,434,-0.0157273
data:,435,-0.0148751
data:,436,-0.014526
data:,437,-0.0142028
data:,438,-0.0141039
data:,439,-0.0142763
data:,440,-0.0135297
data:,441,-0.0129522
data:,442,-0.0130711
data:,443,-0.0136614
data:,444,-0.0143957
data:,445,-0.014994
data:,446,-0.0152093
data:,447,-0.0155866
data:,448,-0.0160161
data:,449,-0.0165376
data:,450,-0.0166621
data:,451,-0.0166428
data:,452,-0.0162816
data:,453,-0.0155777
data:,454,-0.0156221
data:,455,-0.0157929
data:,456,-0.015973
data:,457,-0.0165126
data:,458,-0.0165686
data:,459,-0.0171809
data:,460,-0.0181098
data:,461,-0.0191069
data:,462,-0.0199552
data:,463,-0.020591
data:,464,-0.021002
data:,465,-0.0212863
data:,466,-0.0211106
data:,467,-0.0211543
data:,468,-0.0208768
data:,469,-0.0197643
data:,470,-0.0186325
data:,471,-0.0189205
data:,472,-0.0195047
data:,473,-0.0195487
data:,474,-0.0200239
data:,475,-0.0205233
data:,476,-0.0212962
data:,477,-0.0219091
data:,478,-0.0223607
data:,479,-0.023142
data:,480,-0.0233139
data:,481,-0.0229528
data:,482,-0.0228954
data:,483,-0.0232047
data:,484,-0.0222837
data:,485,-0.0213522
data:,486,-0.0209176
data:,487,-0.0208549
data:,488,-0.0207243
data:,489,-0.0205565
data:,490,-0.0211186
data:,491,-0.0219522
data:,492,-0.0215782
data:,493,-0.0208413
data:,494,-0.0207953
data:,495,-0.0207049
data:,496,-0.0203248
data:,497,-0.0198209
data:,498,-0.019386
data:,499,-0.0187205
data:,500,-0.0179056
data:,501,-0.0173598
data:,502,-0.0171479
data:,503,-0.0164021
data:,504,-0.0156086
data:,505,-0.0154024
data:,506,-0.0154628
data:,507,-0.0156725
data:,508,-0.0165046
data:,509,-0.0172618
data:,510,-0.0181541
data:,511,-0.0190451
data:,512,-0.0197252
data:,513,-0.0205746
data:,514,-0.0213495
data:,515,-0.0219956
data:,516,-0.0225014
data:,517,-0.022777
data:,518,-0.0229692
data:,519,-0.0233776
data:,520,-0.0241918
data:,521,-0.0251066
data:,522,-0.0258157
data:,523,-0.0262424
data:,524,-0.0269517
data:,525,-0.0277368
data:,526,-0.0289815
data:,527,-0.0293607
data:,528,-0.0289792
data:,529,-0.0285341
data:,530,-0.0284885
data:,531,-0.0284751
data:,532,-0.0283908
data:,533,-0.027938
data:,534,-0.0275098
data:,535,-0.0271426
data:,536,-0.0268383
data:,537,-0.0264922
data:,538,-0.02629
data:,539,-0.026366
data:,540,-0.0259776
data:,541,-0.0258112
data:,542,-0.0254215
data:,543,-0.0246214
data:,544,-0.0231844
data:,545,-0.0219134
data:,546,-0.0207214
data:,547,-0.0192264
data:,548,-0.0181769
data:,549,-0.0178415
data:,550,-0.0172914
data:,551,-0.0165754
data:,552,-0.0159868
data:,553,-0.0157154
data:,554,-0.015545
data:,555,-0.0148813
data:,556,-0.0145246
data:,557,-0.0140262
data:,558,-0.0136727
data:,559,-0.0135935
data:,560,-0.0131411
data:,561,-0.0129832
data:,562,-0.0125762
data:,563,-0.0118674
data:,564,-0.0117421
data:,565,-0.0124309
data:,566,-0.0133496
data:,567,-0.0140647
data:,568,-0.0145792
data:,569,-0.0155589
data:,570,-0.0163368
data:,571,-0.0165237
data:,572,-0.0173795
data:,573,-0.0177452
data:,574,-0.0172686
data:,575,-0.0156977
data:,576,-0.0143987
data:,577,-0.0132304
data:,578,-0.0115459
data:,579,-0.0099903
data:,580,-0.00856296
data:,581,-0.00847065
data:,582,-0.00798411
data:,583,-0.00647395
data:,584,-0.00571142
data:,585,-0.00573254
data:,586,-0.00589021
data:,587,-0.00533585
data:,588,-0.00545643
data:,589,-0.00609869
data:,590,-0.00630462
data:,591,-0.00555099
data:,592,-0.00563616
data:,593,-0.00476566
data:,594,-0.00426264
data:,595,-0.00358081
data:,596,-0.00485769
data:,597,-0.00702089
data:,598,-0.00874514
data:,599,-0.0107581
data:,600,-0.0124289
data:,601,-0.0132575
data:,602,-0.0123246
data:,603,-0.0118386
data:,604,-0.0123724
data:,605,-0.0128094
data:,606,-0.0122154
data:,607,-0.0104906
data:,608,-0.00807801
data:,609,-0.004162
data:,610,-0.000483589
data:,611,0.00174383
data:,612,0.00241124
data:,613,0.00454362
data:,614,0.00677236
data:,615,0.00920894
data:,616,0.01003
data:,617,0.0111388
data:,618,0.0120136
data:,619,0.0122254
data:,620,0.0125327
data:,621,0.0133743
data:,622,0.013043
data:,623,0.0112503
data:,624,0.0102952
data:,625,0.0107732
data:,626,0.0113468
data:,627,0.0112183
data:,628,0.00947686
data:,629,0.00658358
data:,630,0.00154515
data:,631,-0.00188332
data:,632,-0.00459859
data:,633,-0.0063294
data:,634,-0.00929035
data:,635,-0.0127316
data:,636,-0.0161283
data:,637,-0.0177143
data:,638,-0.0186055
data:,639,-0.0193934
data:,640,-0.0191185
data:,641,-0.0195674
data:,642,-0.0202776
data:,643,-0.0203959
data:,644,-0.0200047
data:,645,-0.0209128
data:,646,-0.022681
data:,647,-0.0240577
data:,648,-0.0241273
data:,649,-0.023486
data:,650,-0.0226212
data:,651,-0.0196873
data:,652,-0.0181027
data:,653,-0.0177733
data:,654,-0.0187695
data:,655,-0.0185342
data:,656,-0.0180958
data:,657,-0.0175574
data:,658,-0.0174415
data:,659,-0.017892
data:,660,-0.0176152
data:,661,-0.0173281
data:,662,-0.0181661
data:,663,-0.0197388
data:,664,-0.0213676
data:,665,-0.0219045
data:,666,-0.021447
data:,667,-0.0203345
data:,668,-0.0196284
data:,669,-0.0206359
data:,670,-0.0219614
data:,671,-0.0238121
data:,672,-0.0254837
data:,673,-0.026917
data:,674,-0.0263064
data:,675,-0.0243414
data:,676,-0.0236928
data:,677,-0.0203189
data:,678,-0.017656
data:,679,-0.0169413
data:,680,-0.0173761
data:,681,-0.0161093
data:,682,-0.0115708
data:,683,-0.00476484
data:,684,-0.000228841
data:,685,0.00150103
data:,686,0.00188799
data:,687,0.000988267
data:,688,-0.00064974
data:,689,-0.00266903
data:,690,-0.00305532
data:,691,-0.00251111
data:,692,-0.0015983
data:,693,-0.00266014
data:,694,-0.00254493
data:,695,-0.00304658
data:,696,-0.00454382
data:,697,-0.00427937
data:,698,-0.00620478
data:,699,-0.00832243
data:,700,-0.00820161
data:,701,-0.00653924
data:,702,-0.00698411
data:,703,-0.011405
data:,704,-0.0156301
data:,705,-0.0162938
data:,706,-0.014051
data:,707,-0.0113253
data:,708,-0.00842649
data:,709,-0.00752687
data:,710,-0.00748583
data:,711,-0.00768269
data:,712,-0.00831589
data:,713,-0.00790642
data:,714,-0.0057262
data:,715,-0.00469834
data:,716,-0.0035411
data:,717,-0.00286143
data:,718,-0.00374783
data:,719,-0.0056199
data:,720,-0.00517971
data:,721,-0.00595431
data:,722,-0.00769389
data:,723,-0.00872726
data:,724,-0.00952888
data:,725,-0.0109699
data:,726,-0.0122973
data:,727,-0.0147054
data:,728,-0.0167809
data:,729,-0.0171564
data:,730,-0.0157108
data:,731,-0.0138537
data:,732,-0.0139443
data:,733,-0.0135134
data:,734,-0.0157193
data:,735,-0.0165182
data:,736,-0.0184477
data:,737,-0.0206338
data:,738,-0.0202027
data:,739,-0.0200551
data:,740,-0.0170244
data:,741,-0.016251
data:,742,-0.0164084
data:,743,-0.0162595
data:,744,-0.0177008
data:,745,-0.0183214
data:,746,-0.017463
data:,747,-0.0179222
data:,748,-0.0179061
data:,749,-0.019495
data:,750,-0.0213317
data:,751,-0.0227475
data:,752,-0.0238189
data:,753,-0.0217653
data:,754,-0.0201808
data:,755,-0.0185741
data:,756,-0.019477
data:,757,-0.019251
data:,758,-0.018613
data:,759,-0.0178932
data:,760,-0.0169217
data:,761,-0.0195351
data:,762,-0.0234074
data:,763,-0.0257989
data:,764,-0.0269169
data:,765,-0.0269405
data:,766,-0.027308
data:,767,-0.0320339
data:,768,-0.0358482
data:,769,-0.038692
data:,770,-0.0401927
data:,771,-0.0406073
data:,772,-0.0441203
data:,773,-0.0443283
data:,774,-0.0481496
data:,775,-0.0516561
data:,776,-0.0568029
data:,777,-0.0606646
data:,778,-0.0624666
data:,779,-0.0645838
data:,780,-0.0671184
data:,781,-0.0684832
data:,782,-0.0687367
data:,783,-0.0677067
data:,784,-0.0672018
data:,785,-0.0681815
data:,786,-0.0694264
data:,787,-0.0693342
data:,788,-0.0686316
data:,789,-0.0696718
data:,790,-0.0681164
data:,791,-0.0657076
data:,792,-0.0661765
data:,793,-0.0641671
data:,794,-0.0627178
data:,795,-0.0629948
data:,796,-0.0613718
data:,797,-0.0580244
data:,798,-0.0536656
data:,799,-0.0489372
data:,800,-0.0443259
data:,801,-0.0424421
data:,802,-0.0467669
data:,803,-0.0466275
data:,804,-0.0452575
data:,805,-0.0410267
data:,806,-0.039438
data:,807,-0.0404019
data:,808,-0.0397571
data:,809,-0.0368971
data:,810,-0.0312175
data:,811,-0.028752
data:,812,-0.0202353
data:,813,-0.0128926
data:,814,-0.00937827
data:,815,-0.00888879
data:,816,-0.00487139
data:,817,-0.00285531
data:,818,-2.61472e-05
data:,819,0.000975258
data:,820,-0.00147318
data:,821,-0.00563761
data:,822,-0.0080622
data:,823,-0.00301406
data:,824,-0.00227176
data:,825,-0.000550251
data:,826,-0.00327367
data:,827,-0.00250797
data:,828,0.00092625
data:,829,0.00305721
data:,830,0.00365744
data:,831,-0.00063782
data:,832,0.000726733
data:,833,-0.00706462
data:,834,-0.0155032
data:,835,-0.0196541
data:,836,-0.026117
data:,837,-0.0322483
data:,838,-0.036803
data:,839,-0.0383662
data:,840,-0.043956
data:,841,-0.0478765
data:,842,-0.0557779
data:,843,-0.0547446
data:,844,-0.0562807
data:,845,-0.0548398
data:,846,-0.0479039
data:,847,-0.0458201
data:,848,-0.0393567
data:,849,-0.0374969
data:,850,-0.034547
data:,851,-0.0337955
data:,852,-0.037143
data:,853,-0.0406294
data:,854,-0.0467071
data:,855,-0.0455775
data:,856,-0.0448868
data:,857,-0.0393384
data:,858,-0.040362
data:,859,-0.0360073
data:,860,-0.0293121
data:,861,-0.0321675
data:,862,-0.0327486
data:,863,-0.0229366
data:,864,-0.0256669
data:,865,-0.0354318
data:,866,-0.0447974
data:,867,-0.0559733
data:,868,-0.0582649
data:,869,-0.0637215
data:,870,-0.0590656
data:,871,-0.0580967
data:,872,-0.0544106
data:,873,-0.0446365
data:,874,-0.0438119
data:,875,-0.0384833
data:,876,-0.0413943
data:,877,-0.0424109
data:,878,-0.0454402
data:,879,-0.0377148
data:,880,-0.0341511
data:,881,-0.0459672
data:,882,-0.0335774
data:,883,-0.0251608
data:,884,-0.0246447
data:,885,-0.0210525
data:,886,-0.0138779
data:,887,-0.00827144
data:,888,-0.00841742
data:,889,-0.00633827
data:,890,-0.00262535
data:,891,-0.0147119
