result:,Sample,4.50989,ng/uL,2.54025,0.750956,0.0901977,0.120111,0.0355074,1,1,DS-DNA,50,20160708173112.csv,
data:,421,-0.0550224
data:,422,-0.0557792
data:,423,-0.0555587
data:,424,-0.0563851
data:,425,-0.0573226
data:,426,-0.059176
data:,427,-0.0608277
data:,428,-0.0612825
data:,429,-0.0609077
data:,430,-0.0609301
data:,431,-0.0613409
data:,432,-0.061706
data:,433,-0.0609269
data:,434,-0.0596301
data:,435,-0.0581206
data:,436,-0.0571439
data:,437,-0.0572887
data:,438,-0.0574932
data:,439,-0.0576007
data:,440,-0.0569898
data:,441,-0.0562551
data:,442,-0.057379
data:,443,-0.0590523
data:,444,-0.0596691
data:,445,-0.0599186
data:,446,-0.060066
data:,447,-0.0606643
data:,448,-0.0610549
data:,449,-0.0617758
data:,450,-0.0623974
data:,451,-0.0626309
data:,452,-0.0621204
data:,453,-0.0604705
data:,454,-0.0603775
data:,455,-0.0609966
data:,456,-0.0617586
data:,457,-0.0627335
data:,458,-0.0628079
data:,459,-0.0634204
data:,460,-0.0652999
data:,461,-0.0672959
data:,462,-0.0692693
data:,463,-0.0695616
data:,464,-0.0699066
data:,465,-0.0713637
data:,466,-0.0725109
data:,467,-0.0733038
data:,468,-0.0734608
data:,469,-0.0725846
data:,470,-0.0716215
data:,471,-0.0725771
data:,472,-0.0745893
data:,473,-0.0766853
data:,474,-0.0797905
data:,475,-0.0829781
data:,476,-0.085979
data:,477,-0.08851
data:,478,-0.0909255
data:,479,-0.0936623
data:,480,-0.0958324
data:,481,-0.0970411
data:,482,-0.0981841
data:,483,-0.0993087
data:,484,-0.0991011
data:,485,-0.0986117
data:,486,-0.0979336
data:,487,-0.0980229
data:,488,-0.098352
data:,489,-0.0988268
data:,490,-0.100038
data:,491,-0.100812
data:,492,-0.0997874
data:,493,-0.0978247
data:,494,-0.0962067
data:,495,-0.0944768
data:,496,-0.0926978
data:,497,-0.0906365
data:,498,-0.0885215
data:,499,-0.0862086
data:,500,-0.0841731
data:,501,-0.0824807
data:,502,-0.0808811
data:,503,-0.0791881
data:,504,-0.0780553
data:,505,-0.0778359
data:,506,-0.0776097
data:,507,-0.0784023
data:,508,-0.0794204
data:,509,-0.0798932
data:,510,-0.0801703
data:,511,-0.0807392
data:,512,-0.0816426
data:,513,-0.0832491
data:,514,-0.0850736
data:,515,-0.0868785
data:,516,-0.0888969
data:,517,-0.0905715
data:,518,-0.092321
data:,519,-0.0944095
data:,520,-0.0967294
data:,521,-0.0987103
data:,522,-0.100292
data:,523,-0.101703
data:,524,-0.102916
data:,525,-0.103418
data:,526,-0.1046
data:,527,-0.104912
data:,528,-0.104236
data:,529,-0.103889
data:,530,-0.104524
data:,531,-0.105544
data:,532,-0.105895
data:,533,-0.105308
data:,534,-0.104609
data:,535,-0.103716
data:,536,-0.102644
data:,537,-0.101001
data:,538,-0.0994282
data:,539,-0.0979855
data:,540,-0.0954765
data:,541,-0.0937205
data:,542,-0.0921934
data:,543,-0.0897263
data:,544,-0.0862266
data:,545,-0.083444
data:,546,-0.0811652
data:,547,-0.0784984
data:,548,-0.0768377
data:,549,-0.076505
data:,550,-0.0755667
data:,551,-0.0733187
data:,552,-0.0710876
data:,553,-0.0694731
data:,554,-0.0685284
data:,555,-0.0670571
data:,556,-0.0657774
data:,557,-0.0642238
data:,558,-0.062268
data:,559,-0.0610596
data:,560,-0.0602352
data:,561,-0.0608947
data:,562,-0.0607997
data:,563,-0.0591223
data:,564,-0.0580256
data:,565,-0.0580883
data:,566,-0.0579805
data:,567,-0.0579819
data:,568,-0.0571817
data:,569,-0.0571446
data:,570,-0.0557608
data:,571,-0.0532627
data:,572,-0.0517959
data:,573,-0.0503352
data:,574,-0.0482905
data:,575,-0.0443678
data:,576,-0.040437
data:,577,-0.0360883
data:,578,-0.0317643
data:,579,-0.0281621
data:,580,-0.0255963
data:,581,-0.0240837
data:,582,-0.0215443
data:,583,-0.0177729
data:,584,-0.0152561
data:,585,-0.014451
data:,586,-0.0142039
data:,587,-0.0128041
data:,588,-0.0115792
data:,589,-0.0110345
data:,590,-0.0110558
data:,591,-0.0102828
data:,592,-0.0108489
data:,593,-0.0104766
data:,594,-0.0101491
data:,595,-0.00901114
data:,596,-0.0106949
data:,597,-0.0145227
data:,598,-0.0185972
data:,599,-0.0224932
data:,600,-0.0254944
data:,601,-0.0257246
data:,602,-0.0248733
data:,603,-0.0250557
data:,604,-0.0265585
data:,605,-0.0285469
data:,606,-0.0279486
data:,607,-0.0253082
data:,608,-0.0222284
data:,609,-0.0185212
data:,610,-0.0162904
data:,611,-0.0145461
data:,612,-0.0151306
data:,613,-0.0150572
data:,614,-0.0143654
data:,615,-0.0126367
data:,616,-0.0125607
data:,617,-0.0117011
data:,618,-0.0112632
data:,619,-0.0116852
data:,620,-0.0114792
data:,621,-0.0105466
data:,622,-0.0120534
data:,623,-0.0143742
data:,624,-0.0156595
data:,625,-0.0157114
data:,626,-0.0155266
data:,627,-0.0172626
data:,628,-0.0214535
data:,629,-0.0269426
data:,630,-0.0334929
data:,631,-0.0386963
data:,632,-0.0429711
data:,633,-0.0448572
data:,634,-0.0472444
data:,635,-0.0511203
data:,636,-0.054329
data:,637,-0.0565809
data:,638,-0.0588866
data:,639,-0.0602382
data:,640,-0.0612172
data:,641,-0.0625585
data:,642,-0.0645881
data:,643,-0.0647423
data:,644,-0.0646457
data:,645,-0.0658961
data:,646,-0.0670805
data:,647,-0.0679302
data:,648,-0.0686016
data:,649,-0.067568
data:,650,-0.0672314
data:,651,-0.0646315
data:,652,-0.0626113
data:,653,-0.0599657
data:,654,-0.0587073
data:,655,-0.0573794
data:,656,-0.0564914
data:,657,-0.0569313
data:,658,-0.0572462
data:,659,-0.057198
data:,660,-0.0557645
data:,661,-0.0536474
data:,662,-0.0531962
data:,663,-0.0542599
data:,664,-0.0556309
data:,665,-0.0562512
data:,666,-0.0552172
data:,667,-0.0548486
data:,668,-0.0557816
data:,669,-0.0576174
data:,670,-0.0607928
data:,671,-0.0609701
data:,672,-0.0627433
data:,673,-0.0638001
data:,674,-0.0646335
data:,675,-0.0660071
data:,676,-0.0673389
data:,677,-0.0647051
data:,678,-0.0614513
data:,679,-0.0619445
data:,680,-0.0631015
data:,681,-0.0618964
data:,682,-0.0561162
data:,683,-0.0484083
data:,684,-0.0445067
data:,685,-0.0455766
data:,686,-0.0449754
data:,687,-0.046591
data:,688,-0.0481319
data:,689,-0.0488987
data:,690,-0.0479626
data:,691,-0.0448405
data:,692,-0.0443085
data:,693,-0.0452564
data:,694,-0.0453435
data:,695,-0.0445817
data:,696,-0.043698
data:,697,-0.0418877
data:,698,-0.0427115
data:,699,-0.0444001
data:,700,-0.042581
data:,701,-0.0389264
data:,702,-0.0393529
data:,703,-0.0456687
data:,704,-0.0515546
data:,705,-0.0526371
data:,706,-0.0488361
data:,707,-0.0460571
data:,708,-0.0435638
data:,709,-0.0424152
data:,710,-0.0419013
data:,711,-0.041394
data:,712,-0.0431586
data:,713,-0.0437355
data:,714,-0.0415282
data:,715,-0.0393114
data:,716,-0.0374068
data:,717,-0.0374976
data:,718,-0.0379992
data:,719,-0.0379968
data:,720,-0.0378168
data:,721,-0.0390633
data:,722,-0.041818
data:,723,-0.0428534
data:,724,-0.0429005
data:,725,-0.0448394
data:,726,-0.0452191
data:,727,-0.0463427
data:,728,-0.0486786
data:,729,-0.0481634
data:,730,-0.0470405
data:,731,-0.0458361
data:,732,-0.0433457
data:,733,-0.0399015
data:,734,-0.0395924
data:,735,-0.0422809
data:,736,-0.0457935
data:,737,-0.0484949
data:,738,-0.0462557
data:,739,-0.0435984
data:,740,-0.0421481
data:,741,-0.0419464
data:,742,-0.0424942
data:,743,-0.0437388
data:,744,-0.0464106
data:,745,-0.048664
data:,746,-0.0483673
data:,747,-0.0487114
data:,748,-0.0500498
data:,749,-0.0514006
data:,750,-0.0538146
data:,751,-0.0562054
data:,752,-0.0569503
data:,753,-0.0581979
data:,754,-0.0596915
data:,755,-0.0615543
data:,756,-0.0618661
data:,757,-0.0624338
data:,758,-0.063147
data:,759,-0.0635741
data:,760,-0.0645441
data:,761,-0.0678898
data:,762,-0.0733295
data:,763,-0.0766087
data:,764,-0.0803839
data:,765,-0.0826702
data:,766,-0.0839157
data:,767,-0.0872385
data:,768,-0.0916379
data:,769,-0.094748
data:,770,-0.0980762
data:,771,-0.0980232
data:,772,-0.100342
data:,773,-0.10293
data:,774,-0.106164
data:,775,-0.110121
data:,776,-0.115094
data:,777,-0.118059
data:,778,-0.119596
data:,779,-0.123423
data:,780,-0.126425
data:,781,-0.130334
data:,782,-0.13351
data:,783,-0.133271
data:,784,-0.131585
data:,785,-0.129975
data:,786,-0.127567
data:,787,-0.12836
data:,788,-0.130426
data:,789,-0.13157
data:,790,-0.131031
data:,791,-0.128346
data:,792,-0.126852
data:,793,-0.124247
data:,794,-0.120107
data:,795,-0.121704
data:,796,-0.120583
data:,797,-0.11778
data:,798,-0.114413
data:,799,-0.112228
data:,800,-0.106531
data:,801,-0.105251
data:,802,-0.108503
data:,803,-0.106346
data:,804,-0.103805
data:,805,-0.0991463
data:,806,-0.096224
data:,807,-0.0986757
data:,808,-0.0952436
data:,809,-0.0884819
data:,810,-0.0831819
data:,811,-0.0769838
data:,812,-0.065425
data:,813,-0.0582781
data:,814,-0.052317
data:,815,-0.0515279
data:,816,-0.0470433
data:,817,-0.0448935
data:,818,-0.0413943
data:,819,-0.0412503
data:,820,-0.0397273
data:,821,-0.0449663
data:,822,-0.0487564
data:,823,-0.0440405
data:,824,-0.0405816
data:,825,-0.036217
data:,826,-0.0380417
data:,827,-0.0369909
data:,828,-0.0341878
data:,829,-0.0342291
data:,830,-0.0375904
data:,831,-0.0366626
data:,832,-0.0392944
data:,833,-0.0524202
data:,834,-0.0629551
data:,835,-0.070736
data:,836,-0.0762808
data:,837,-0.0795758
data:,838,-0.0797601
data:,839,-0.0794502
data:,840,-0.0817209
data:,841,-0.0822377
data:,842,-0.0907367
data:,843,-0.0911789
data:,844,-0.0985703
data:,845,-0.0991573
data:,846,-0.101495
data:,847,-0.105367
data:,848,-0.0901587
data:,849,-0.0771884
data:,850,-0.0726369
data:,851,-0.0705315
data:,852,-0.0736165
data:,853,-0.0795652
data:,854,-0.0803067
data:,855,-0.0787371
data:,856,-0.0676596
data:,857,-0.061478
data:,858,-0.0537199
data:,859,-0.0523572
data:,860,-0.048416
data:,861,-0.0454235
data:,862,-0.0428234
data:,863,-0.0286177
data:,864,-0.0306009
data:,865,-0.0335977
data:,866,-0.0382442
data:,867,-0.0416932
data:,868,-0.0457738
data:,869,-0.0616909
data:,870,-0.0657289
data:,871,-0.0614378
data:,872,-0.0543458
data:,873,-0.0488296
data:,874,-0.041582
data:,875,-0.0390085
data:,876,-0.0427832
data:,877,-0.0579058
data:,878,-0.0615275
data:,879,-0.0650953
data:,880,-0.0619763
data:,881,-0.0665932
data:,882,-0.0587009
data:,883,-0.0565539
data:,884,-0.0561289
data:,885,-0.0514164
data:,886,-0.0457433
data:,887,-0.0491216
data:,888,-0.0473731
data:,889,-0.0390297
data:,890,-0.0349795
data:,891,-0.0429677
