result:,Sample,3.05903,ng/uL,2.32963,1.38375,0.0611807,0.0442137,0.026262,1,1,DS-DNA,50,20160708172830.csv,
data:,728,-0.0241658
data:,729,-0.0247775
data:,730,-0.024559
data:,731,-0.023157
data:,732,-0.0226728
data:,733,-0.0225235
data:,734,-0.0236448
data:,735,-0.025215
data:,736,-0.0266934
data:,737,-0.029704
data:,738,-0.0298523
data:,739,-0.0273825
data:,740,-0.0257181
data:,741,-0.0257715
data:,742,-0.0245517
data:,743,-0.0241354
data:,744,-0.0252618
data:,745,-0.0256832
data:,746,-0.0243213
data:,747,-0.0239985
data:,748,-0.0242802
data:,749,-0.0247814
data:,750,-0.0260323
data:,751,-0.0269711
data:,752,-0.0281812
data:,753,-0.0280138
data:,754,-0.0278869
data:,755,-0.0279583
data:,756,-0.0278713
data:,757,-0.0287043
data:,758,-0.0279196
data:,759,-0.0279165
data:,760,-0.0286156
data:,761,-0.0309595
data:,762,-0.0340194
data:,763,-0.0369391
data:,764,-0.0375828
data:,765,-0.0372422
data:,766,-0.0368787
data:,767,-0.0402516
data:,768,-0.044287
data:,769,-0.0461583
data:,770,-0.0474992
data:,771,-0.0484721
data:,772,-0.0510145
data:,773,-0.0520043
data:,774,-0.054919
data:,775,-0.0579701
data:,776,-0.061389
data:,777,-0.0643058
data:,778,-0.0664705
data:,779,-0.0695047
data:,780,-0.0695137
data:,781,-0.0708795
data:,782,-0.0703971
data:,783,-0.0677753
data:,784,-0.0678162
data:,785,-0.0682736
data:,786,-0.0708622
data:,787,-0.0722148
data:,788,-0.0710893
data:,789,-0.0712993
data:,790,-0.070401
data:,791,-0.0687469
data:,792,-0.0671587
data:,793,-0.0628604
data:,794,-0.0627403
data:,795,-0.0617607
data:,796,-0.0594309
data:,797,-0.0573582
data:,798,-0.0529923
data:,799,-0.0501199
data:,800,-0.044753
data:,801,-0.0446057
data:,802,-0.0467468
data:,803,-0.0438129
data:,804,-0.041715
data:,805,-0.037655
data:,806,-0.0362889
data:,807,-0.0340373
data:,808,-0.0315345
data:,809,-0.0296483
data:,810,-0.0248488
data:,811,-0.0221951
data:,812,-0.0190171
data:,813,-0.0178088
data:,814,-0.0179881
data:,815,-0.0159337
data:,816,-0.0127448
data:,817,-0.0119978
data:,818,-0.00923535
data:,819,-0.00877035
data:,820,-0.00787362
data:,821,-0.00860829
data:,822,-0.00783827
data:,823,-0.00388343
data:,824,-0.00667654
data:,825,-0.0081412
data:,826,-0.0102361
data:,827,-0.00999301
data:,828,-0.0080212
data:,829,-0.00695868
data:,830,-0.00638785
data:,831,-0.00849642
data:,832,-0.00772701
data:,833,-0.0104361
data:,834,-0.0151818
data:,835,-0.0186293
data:,836,-0.0185792
data:,837,-0.0190619
data:,838,-0.0210986
data:,839,-0.0227529
data:,840,-0.0255328
data:,841,-0.0270556
data:,842,-0.0358668
data:,843,-0.0404611
data:,844,-0.0471982
data:,845,-0.0475512
data:,846,-0.043489
data:,847,-0.0426436
data:,848,-0.0348006
data:,849,-0.0306859
data:,850,-0.0217696
data:,851,-0.018097
data:,852,-0.0197175
data:,853,-0.0208331
data:,854,-0.021636
data:,855,-0.0196111
data:,856,-0.0143092
data:,857,-0.0111057
data:,858,-0.0139196
data:,859,-0.00876387
data:,860,-0.00557796
data:,861,-0.0107872
data:,862,-0.014952
data:,863,-0.00304371
data:,864,-0.00823636
data:,865,-0.00709603
data:,866,-0.00950861
data:,867,-0.0181381
data:,868,-0.0157848
data:,869,-0.0233288
data:,870,-0.0248281
data:,871,-0.0340745
data:,872,-0.0398178
data:,873,-0.0394438
data:,874,-0.0422956
data:,875,-0.0422896
data:,876,-0.0457635
data:,877,-0.0530759
data:,878,-0.0579132
data:,879,-0.0569096
data:,880,-0.0581149
data:,881,-0.0578513
data:,882,-0.0519494
data:,883,-0.0483858
data:,884,-0.0545656
data:,885,-0.0461789
data:,886,-0.045982
data:,887,-0.0468665
data:,888,-0.0443083
data:,889,-0.0488924
data:,890,-0.0476245
data:,891,-0.0490094
